cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.64050623188405,-33.54671130434784,4.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,15.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.62532999999999,-33.591475,15.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62567306451612,-33.62786822580646,13.0,2.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.61903917647057,-33.62984705882354,5.0,1.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.6231635185185,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62147076923075,-33.626105384615386,43.0,8.0,0.0,0.0,4.792307692307693,2044.0,114826
114808_0,-70.64438083333333,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,24.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65680052173913,-33.58299208695651,8.0,2.0,0.0,0.0,4.430579710144926,1410.791304347826,114809
114809_1,-70.65355831578945,-33.57777326315791,3.0,1.0,0.0,0.0,2.594385964912281,670.1157894736842,114809
114809_2,-70.64507279999998,-33.586348,1.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006465517244,-33.55943017241382,25.0,5.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.6363905882353,-33.56099779411765,8.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,7.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.640404,-33.559369999999994,73.0,13.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58233509316769,-33.58898223602484,4.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60853999999999,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.60018506211178,-33.588594782608716,13.0,2.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_3,-70.59535331983813,-33.57866331983805,6.0,1.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114814_0,-70.64602285714288,-33.53551809523809,7.0,2.0,0.0,0.0,3.2378306878306886,861.968253968254,114814
114814_1,-70.63894614754102,-33.53688483606559,4.0,1.0,0.0,0.0,2.5689890710382515,663.5327868852459,114814
114814_2,-70.64206652173914,-33.52603206521739,7.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.640738,-33.53481,3.0,0.0,0.0,0.0,2.913333333333333,783.6,114814
114828_0,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.64259297619051,-33.553194642857136,22.0,5.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_2,-70.65052347222226,-33.55217847222222,30.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,13.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58914353293412,-33.6082156287425,7.0,1.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_1,-70.56486220833334,-33.60085608333333,6.0,1.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_2,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,6.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5711215458937,-33.56975668276973,9.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,14.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,15.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681342857145,-33.71819999999997,1.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.42150257142855,-33.62725474285717,3.0,1.0,0.0,0.0,13.238857142857169,5112.4742857142855,114313
114313_4,-70.40132960000001,-33.641755999999994,3.0,1.0,0.0,0.0,13.726666666666663,4938.12,114313
114812_0,-70.58739681159423,-33.6253467753623,5.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,6.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.59357999999999,-33.62987333333333,14.0,2.0,0.0,0.0,3.6694444444444447,1361.1666666666667,114812
114821_0,-70.61357314285712,-33.62059495238095,9.0,2.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.60306580000001,-33.62272739999999,12.0,2.0,0.0,0.0,5.237333333333335,2351.68,114821
114821_2,-70.61281,-33.62528454545455,75.0,15.0,0.0,0.0,2.5939393939393938,809.6363636363636,114821
114821_3,-70.61207911764708,-33.629390294117655,15.0,3.0,0.0,0.0,3.448284313725491,983.3382352941177,114821
