cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.62019294117647,-33.563947647058825,24.0,4.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114804_0,-70.60033399999999,-33.530598000000005,10.0,2.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_1,-70.6005105050505,-33.53253909090911,15.0,2.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.59805289473682,-33.53762210526316,8.0,1.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_3,-70.5995334375,-33.5284390625,5.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.60703903846152,-33.533283076923084,13.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114315_0,-70.61687166666665,-33.529835000000006,16.0,3.0,0.0,0.0,1.9791666666666667,707.25,114315
114315_1,-70.62004368421053,-33.52686736842105,16.0,3.0,0.0,0.0,1.1745614035087721,450.5263157894737,114315
114315_2,-70.62949833333332,-33.530529444444454,26.0,5.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.611209,-33.527466000000004,2.0,0.0,0.0,0.0,2.7466666666666666,1127.7,114315
114806_0,-70.6169052727273,-33.54401663636363,47.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62792136904761,-33.538131190476186,81.0,15.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114806_2,-70.61593395833334,-33.5354025,25.0,4.0,0.0,0.0,5.248611111111109,1994.21875,114806
114806_3,-70.61514,-33.54004200000001,32.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6403409210526,-33.546836710526314,13.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,30.0,6.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,25.0,4.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61786829166665,-33.59209016666667,90.0,15.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,19.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,41.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,15.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,20.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,92.0,17.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,378.0,71.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,27.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,20.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,21.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,58.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,24.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,29.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65388590361442,-33.58054084337349,15.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,7.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65263541666668,-33.57669291666666,56.0,11.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.6586785714286,-33.58308051948051,14.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.64825779661017,-33.5580613559322,22.0,4.0,1.0,1.0,3.7098870056497186,1119.677966101695,114819
114819_1,-70.63643258064518,-33.560748870967736,96.0,19.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_2,-70.650451827957,-33.56139204301076,28.0,5.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_3,-70.64255,-33.558881666666665,92.0,17.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_4,-70.63955089552236,-33.56371850746269,49.0,9.0,0.0,0.0,2.778855721393035,1103.134328358209,114819
114820_0,-70.60315787234047,-33.57562,102.0,18.0,1.0,1.0,6.063120567375887,1923.5744680851064,114820
114820_1,-70.59009621621618,-33.583778996138975,122.0,20.0,0.0,0.0,5.915057915057913,1925.011583011583,114820
114820_2,-70.57921989999997,-33.589672000000014,97.0,17.0,0.0,0.0,9.32,3473.69,114820
114820_3,-70.60183838582675,-33.58893586614173,235.0,42.0,0.0,0.0,3.9959973753280855,1164.5118110236222,114820
114820_4,-70.59815208333335,-33.58366083333333,159.0,29.0,0.0,0.0,4.7048611111111125,1458.2083333333333,114820
114814_0,-70.63791229885057,-33.53632873563219,33.0,6.0,0.0,0.0,2.709961685823754,724.9080459770115,114814
114814_1,-70.64434526315789,-33.536712947368436,2.0,0.0,0.0,0.0,2.7557894736842106,689.7263157894737,114814
114814_2,-70.63866947368422,-33.52599631578947,25.0,5.0,0.0,0.0,6.2894736842105265,2149.3684210526317,114814
114814_3,-70.64294802469136,-33.52672012345678,12.0,2.0,0.0,0.0,5.976748971193416,1904.4444444444443,114814
114828_0,-70.6505183098592,-33.552172394366195,5.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.640086,-33.553866,26.0,5.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_2,-70.64274362500005,-33.55321149999999,7.0,1.0,0.0,0.0,2.0289583333333328,574.1,114828
114828_3,-70.63561477272725,-33.55619693181818,64.0,12.0,0.0,0.0,3.257007575757575,1024.3295454545455,114828
114801_0,-70.58247685863871,-33.60703089005236,161.0,29.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_1,-70.5645000438596,-33.600717105263165,338.0,62.0,1.0,1.0,6.940643274853804,2063.535087719298,114801
114801_2,-70.59609575163395,-33.60931248366011,172.0,31.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.5720825,-33.605607500000005,97.0,18.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.5590798529412,-33.61390132352937,275.0,52.0,1.0,1.0,8.738602941176467,2755.875,114801
114822_0,-70.56596383177572,-33.59282118380054,531.0,98.0,1.0,1.0,6.0192627206646,2116.947040498442,114822
114822_1,-70.5544457286432,-33.558638743718575,328.0,62.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57129009884682,-33.56962093904446,861.0,160.0,2.0,2.0,7.386079077429984,2825.0345963756176,114822
114822_3,-70.5592954916067,-33.58086695443647,1128.0,219.0,2.0,2.0,3.783852917665872,1233.6402877697842,114822
114822_4,-70.56493,-33.596090000000004,249.0,46.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.51964833333334,-33.683663333333335,19.0,3.0,0.0,0.0,10.911111111111111,3872.8333333333335,114313
114313_1,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41437015789472,-33.62813652631584,24.0,4.0,0.0,0.0,13.406666666666698,5144.2052631578945,114313
114313_3,-70.52457333333334,-33.6099098989899,59.0,11.0,0.0,0.0,3.499831649831651,1111.1313131313132,114313
114313_4,-70.50764405797102,-33.71611043478257,39.0,7.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58614698473288,-33.619923816793886,166.0,29.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,28.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,131.0,23.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,57.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,43.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,39.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,21.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
