cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.61397222222223,-33.53008555555556,9.0,2.0,0.0,0.0,2.812962962962963,998.4444444444445,114315
114315_1,-70.61385769230769,-33.52597615384615,5.0,1.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114315_2,-70.63052200000001,-33.531856,8.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_3,-70.6199738888889,-33.528172777777776,9.0,2.0,0.0,0.0,1.0555555555555556,393.1111111111111,114315
114315_4,-70.629165,-33.52984571428572,6.0,1.0,0.0,0.0,2.4714285714285715,991.5714285714286,114315
114806_0,-70.61609571428572,-33.535368469387755,39.0,7.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,80.0,14.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,30.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,46.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63937250000001,-33.54595134615385,16.0,3.0,0.0,0.0,3.894551282051282,1247.75,114807
114807_1,-70.63626905660378,-33.54958339622641,20.0,6.0,0.0,0.0,4.74308176100629,1580.1509433962265,114807
114807_2,-70.64828960000001,-33.54479619999999,16.0,3.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64613604651166,-33.548262093023254,11.0,2.0,0.0,0.0,2.791860465116279,799.4883720930233,114807
114811_0,-70.62316666666668,-33.59090466666667,44.0,8.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.6410632727273,-33.58650036363637,15.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61765209606985,-33.59215393013101,76.0,13.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61907966666665,-33.629841333333346,26.0,4.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_2,-70.6258294736842,-33.62957473684211,104.0,18.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114826_3,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64483354166669,-33.57833958333334,12.0,2.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_1,-70.63328714285716,-33.57986333333333,18.0,3.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_2,-70.64422400000001,-33.5833464,7.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.6422825,-33.5818625,6.0,1.0,0.0,0.0,2.7458333333333336,693.75,114808
114808_4,-70.63816396551726,-33.57977775862069,15.0,3.0,0.0,0.0,2.428160919540229,434.7931034482759,114808
114809_0,-70.65558512195123,-33.57746341463415,18.0,3.0,0.0,0.0,3.049186991869919,874.4146341463414,114809
114809_1,-70.65294093749998,-33.58361828125,13.0,2.0,0.0,0.0,3.8921875000000004,1087.703125,114809
114809_2,-70.64393,-33.58648243902439,6.0,1.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_3,-70.65963206896552,-33.58292017241379,17.0,3.0,0.0,0.0,4.9864942528735625,1741.1206896551723,114809
114809_4,-70.65254122807018,-33.57810649122808,12.0,2.0,0.0,0.0,2.3739766081871347,572.8421052631579,114809
114819_0,-70.64901032258064,-33.55751838709678,40.0,7.0,0.0,0.0,4.072043010752688,1317.8709677419354,114819
114819_1,-70.63651042253521,-33.56088,10.0,2.0,0.0,0.0,4.647417840375587,1724.9718309859154,114819
114819_2,-70.64117657534244,-33.5635797260274,33.0,6.0,0.0,0.0,2.5009132420091333,952.2054794520548,114819
114819_3,-70.64987330357145,-33.56050955357145,50.0,9.0,0.0,0.0,3.06532738095238,920.6339285714286,114819
114820_0,-70.58228267515923,-33.588846305732474,134.0,24.0,1.0,1.0,8.349893842887477,3031.5350318471337,114820
114820_1,-70.6000780733945,-33.58852587155965,148.0,24.0,0.0,0.0,4.190163098878696,1239.0764525993884,114820
114820_2,-70.59545411764711,-33.57849978991596,107.0,18.0,0.0,0.0,5.957352941176472,1912.9327731092437,114820
114820_3,-70.59048444444446,-33.58800333333333,46.0,8.0,0.0,0.0,6.985185185185184,2348.777777777778,114820
114814_0,-70.6387733962264,-33.529588113207545,14.0,3.0,0.0,0.0,4.331761006289308,1311.7924528301887,114814
114814_1,-70.63957161290321,-33.538381827957,71.0,15.0,0.0,0.0,2.212724014336917,527.505376344086,114814
114814_2,-70.637585,-33.538253000000005,31.0,6.0,0.0,0.0,2.7816666666666667,715.2,114814
114814_3,-70.64640929824563,-33.53556526315789,43.0,9.0,0.0,0.0,3.299415204678363,892.7017543859649,114814
114814_4,-70.64301956521739,-33.525495072463755,41.0,9.0,0.0,0.0,6.520772946859904,2131.449275362319,114814
114828_0,-70.64417084507043,-33.55376816901407,22.0,4.0,0.0,0.0,2.1755868544600943,647.4084507042254,114828
114828_1,-70.65068181818182,-33.551972878787886,15.0,3.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_2,-70.63956772727273,-33.55238,22.0,5.0,0.0,0.0,1.9522727272727274,473.90909090909093,114828
114828_3,-70.63516705882351,-33.55618482352941,2.0,0.0,0.0,0.0,3.321960784313725,1059.5647058823529,114828
114801_0,-70.55900733333337,-33.61393681481478,36.0,6.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56475723404252,-33.60088791489362,231.0,41.0,0.0,0.0,6.864468085106386,2028.4893617021276,114801
114801_2,-70.58906263473054,-33.608158383233516,169.0,29.0,0.0,0.0,4.606437125748505,1500.7874251497005,114801
114801_3,-70.56925875,-33.603648750000005,63.0,11.0,0.0,0.0,6.779166666666667,2174.0,114801
114822_0,-70.5622399029126,-33.586363772538135,485.0,85.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.56493,-33.596090000000004,196.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,62.0,10.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.57112061290323,-33.56972027419354,304.0,51.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.4158447395833,-33.62770968750006,33.0,7.0,0.0,0.0,13.338975694444477,5117.1875,114313
114313_1,-70.52396821052632,-33.60973326315789,42.0,7.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.50732957142858,-33.716856714285676,21.0,4.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.48979,-33.67470125,20.0,4.0,0.0,0.0,11.533333333333335,4022.375,114313
114313_4,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58756533088238,-33.62542959558822,143.0,25.0,1.0,1.0,2.770772058823528,864.5183823529412,114812
114812_1,-70.58577715867165,-33.61984088560885,210.0,37.0,0.0,0.0,5.085301353013525,1633.0073800738007,114812
114812_2,-70.55240575,-33.710274999999996,19.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,43.0,7.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196262,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,45.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,60.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,25.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
