cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62020285714287,-33.55989857142857,2.0,0.0,0.0,0.0,2.645238095238095,810.8571428571429,114817
114817_3,-70.61471276595745,-33.558319148936164,1.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_4,-70.62378955223882,-33.56073388059701,3.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60702156862745,-33.53296470588236,6.0,1.0,0.0,0.0,3.197058823529412,1034.3333333333333,114804
114804_1,-70.59804888888887,-33.53786277777779,2.0,0.0,0.0,0.0,4.119907407407407,1255.9166666666667,114804
114804_2,-70.60058848484846,-33.53256343434346,8.0,1.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114804_3,-70.600075,-33.53229900000001,4.0,1.0,0.0,0.0,3.8649999999999998,1160.1,114804
114804_4,-70.59941500000001,-33.52845799999999,2.0,0.0,0.0,0.0,4.135555555555555,1166.5,114804
114315_0,-70.62125562499999,-33.52840625,0.0,0.0,0.0,0.0,1.05,386.875,114315
114315_1,-70.611138,-33.529108,1.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_2,-70.62658043478258,-33.53053347826087,1.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_3,-70.61461466666667,-33.52602533333333,0.0,0.0,0.0,0.0,1.9322222222222218,803.8,114315
114806_0,-70.62853523489932,-33.53802738255033,2.0,0.0,0.0,0.0,2.6086129753915017,829.5906040268457,114806
114806_1,-70.6182177777778,-33.544228484848475,2.0,0.0,0.0,0.0,5.574747474747474,2200.878787878788,114806
114806_2,-70.61272341463419,-33.53838634146342,4.0,1.0,0.0,0.0,6.45121951219512,2448.9268292682927,114806
114806_3,-70.62244999999999,-33.535250000000005,0.0,0.0,0.0,0.0,3.95,1314.0,114806
114806_4,-70.61748662921349,-33.535875617977545,1.0,0.0,0.0,0.0,4.840074906367039,1829.2022471910113,114806
114807_0,-70.64035918918917,-33.54691918918919,3.0,1.0,0.0,0.0,3.641216216216216,1151.1486486486488,114807
114807_1,-70.64849514285716,-33.54592457142858,2.0,1.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_2,-70.64332666666665,-33.54336,3.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61776241228068,-33.59218574561404,6.0,1.0,0.0,0.0,3.1810672514619887,1022.1491228070175,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62219235294117,-33.59037764705882,4.0,1.0,0.0,0.0,3.7519607843137255,1252.5882352941176,114811
114811_3,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62527857142858,-33.62883476190476,10.0,1.0,0.0,0.0,3.1769841269841277,1207.8095238095239,114826
114826_3,-70.61905772727272,-33.63002397727274,1.0,0.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64444863636365,-33.58325045454546,1.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.642755,-33.58401666666666,2.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65364070707069,-33.577865252525264,2.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64474042553191,-33.58642,0.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_2,-70.65672375,-33.58312991071427,2.0,0.0,0.0,0.0,4.464285714285713,1417.0714285714287,114809
114809_3,-70.65185333333332,-33.58461333333333,0.0,0.0,0.0,0.0,4.272222222222222,1439.0,114809
114819_0,-70.6484404918033,-33.558006065573764,1.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.65041617021278,-33.56141234042554,1.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.63644033333334,-33.56067399999999,2.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.6393413235294,-33.56370338235295,2.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_4,-70.63690999999999,-33.560135,2.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.5953740756303,-33.578541260504196,6.0,1.0,0.0,0.0,5.974439775910366,1917.1764705882354,114820
114820_1,-70.58230076923077,-33.58902884615384,3.0,0.0,0.0,0.0,8.36121794871795,3037.025641025641,114820
114820_2,-70.60009,-33.58848529780567,7.0,1.0,0.0,0.0,4.177272727272727,1237.4921630094043,114820
114820_3,-70.5949827777778,-33.58687111111111,3.0,0.0,0.0,0.0,5.723148148148149,1817.888888888889,114820
114814_0,-70.63877974789915,-33.53673058823531,3.0,1.0,0.0,0.0,2.614985994397759,679.7983193277311,114814
114814_1,-70.64212445652174,-33.526034456521735,4.0,1.0,0.0,0.0,6.173731884057971,2004.108695652174,114814
114814_2,-70.64575,-33.53569347826086,5.0,1.0,0.0,0.0,3.1381642512077303,827.2898550724638,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63498346666665,-33.55638133333333,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64256083333333,-33.554159166666665,1.0,0.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114828_2,-70.641954,-33.55214266666667,4.0,1.0,0.0,0.0,1.6750000000000003,367.7,114828
114828_3,-70.65065761194032,-33.55199223880597,0.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.59612848684208,-33.60933493421051,3.0,0.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114801_1,-70.5826194210526,-33.60706973684211,4.0,0.0,0.0,0.0,3.3488596491228066,967.7578947368421,114801
114801_2,-70.56452043668119,-33.60076113537119,6.0,2.0,0.0,0.0,6.938136826783118,2060.3930131004367,114801
114801_3,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57242333333333,-33.604381666666676,2.0,0.0,0.0,0.0,6.638888888888889,2132.5,114801
114822_0,-70.5711229516129,-33.56974111290322,12.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56226899860916,-33.58638827538247,22.0,3.0,0.0,0.0,4.7071395456652745,1603.8247566063978,114822
114822_2,-70.5543451707317,-33.558992585365836,4.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50600681159422,-33.71477782608692,2.0,1.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.4162792105263,-33.62745957894742,2.0,0.0,0.0,0.0,13.315614035087751,5123.231578947369,114313
114313_4,-70.47869181818183,-33.68640818181818,2.0,0.0,0.0,0.0,12.763636363636367,4472.909090909091,114313
114812_0,-70.58614698473288,-33.619923816793886,24.0,4.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,20.0,3.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,16.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
