cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61719654761905,-33.55417571428572,98.0,19.0,1.0,1.0,4.853571428571426,1632.5714285714287,114825
114825_1,-70.62710623188406,-33.549028840579716,97.0,17.0,0.0,0.0,2.4270531400966187,692.536231884058,114825
114825_2,-70.61776364583336,-33.54894385416668,41.0,8.0,0.0,0.0,4.70295138888889,1542.3958333333333,114825
114825_3,-70.62631452054795,-33.55380808219178,44.0,8.0,0.0,0.0,1.9415525114155254,569.0410958904109,114825
114825_4,-70.62607000000001,-33.55786,18.0,3.0,0.0,0.0,3.75,1107.0,114825
114817_0,-70.62020800000002,-33.560152,11.0,2.0,0.0,0.0,2.5,754.2,114817
114817_1,-70.61486020408164,-33.55832428571428,20.0,4.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.6202288235294,-33.56387941176471,6.0,1.0,0.0,0.0,4.705882352941176,1469.5294117647059,114817
114817_3,-70.61434660377358,-33.56141905660378,14.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62384485294119,-33.560804705882354,58.0,9.0,0.0,0.0,3.780392156862744,1175.985294117647,114817
114804_0,-70.60008636363636,-33.53287363636364,12.0,2.0,0.0,0.0,3.840909090909091,1208.0,114804
114804_1,-70.60036259259259,-33.531829753086434,8.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59914549019607,-33.5373211764706,9.0,2.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_3,-70.60700999999999,-33.53316705882354,6.0,1.0,0.0,0.0,3.1637254901960783,1003.6666666666666,114804
114804_4,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62007538461539,-33.53038692307693,44.0,8.0,0.0,0.0,2.1307692307692307,743.4615384615385,114315
114315_1,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.63060428571428,-33.53060571428571,26.0,5.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114315_3,-70.61949428571428,-33.527157619047614,42.0,8.0,0.0,0.0,1.2261904761904763,467.23809523809524,114315
114806_0,-70.61661452830191,-33.54410971698113,24.0,5.0,0.0,0.0,5.947484276729557,2332.5471698113206,114806
114806_1,-70.6306324444444,-33.537066777777774,71.0,13.0,0.0,0.0,2.4116666666666675,689.7888888888889,114806
114806_2,-70.62454564705881,-33.53948388235295,5.0,1.0,0.0,0.0,3.2107843137254903,1154.870588235294,114806
114806_3,-70.61458152777779,-33.536186388888886,4.0,1.0,0.0,0.0,5.323842592592591,2066.0555555555557,114806
114806_4,-70.6192853846154,-33.533597307692304,37.0,7.0,0.0,0.0,5.233974358974359,1914.0,114806
114807_0,-70.64721722222224,-33.54807722222222,74.0,14.0,1.0,1.0,2.6449074074074073,744.2222222222222,114807
114807_1,-70.63707855263156,-33.549020921052644,44.0,9.0,0.0,0.0,4.531798245614034,1497.592105263158,114807
114807_2,-70.64829000000002,-33.54475102040816,152.0,30.0,0.0,0.0,1.783333333333333,556.469387755102,114807
114807_3,-70.63998184210524,-33.54546368421053,95.0,18.0,0.0,0.0,3.6824561403508773,1164.2368421052631,114807
114811_0,-70.6178317768595,-33.59211123966943,104.0,19.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,22.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,11.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62306857142856,-33.614557142857144,10.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62526660377358,-33.62744924528302,35.0,6.0,0.0,0.0,2.912264150943397,994.2075471698113,114826
114826_2,-70.6264157142857,-33.62892571428571,59.0,10.0,0.0,0.0,2.8976190476190475,1067.0,114826
114826_3,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64473479166668,-33.57828583333333,8.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63403749999999,-33.5814285,18.0,3.0,0.0,0.0,4.147499999999999,905.55,114808
114808_2,-70.63908782608699,-33.58013043478261,6.0,1.0,0.0,0.0,2.1931159420289847,385.3695652173913,114808
114808_3,-70.64422400000001,-33.5833464,5.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.6343855263158,-33.578863947368426,5.0,1.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114809_0,-70.65908000000002,-33.5831320289855,8.0,2.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114809_1,-70.65384860465113,-33.58090569767442,7.0,1.0,0.0,0.0,3.1947674418604657,888.1627906976744,114809
114809_2,-70.64542,-33.586227407407414,6.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65310903846155,-33.57662519230768,14.0,3.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114819_0,-70.6500603,-33.56142680000002,50.0,9.0,0.0,0.0,2.7565000000000004,833.36,114819
114819_1,-70.63921578124999,-33.56381171875001,43.0,8.0,0.0,0.0,2.811979166666667,1135.25,114819
114819_2,-70.63631666666669,-33.56059873015872,43.0,8.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_3,-70.6483245,-33.55799316666666,5.0,1.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114820_0,-70.57913885416663,-33.58990416666668,19.0,3.0,1.0,1.0,9.390451388888891,3505.5416666666665,114820
114820_1,-70.60128625000002,-33.584634375,86.0,15.0,0.0,0.0,3.516666666666666,889.25,114820
114820_2,-70.60184505836573,-33.58892311284047,198.0,34.0,0.0,0.0,4.003372243839172,1167.0038910505837,114820
114820_3,-70.6026559793815,-33.57546072164949,91.0,16.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_4,-70.58991181132073,-33.58382615094337,67.0,11.0,0.0,0.0,5.953207547169812,1941.9320754716982,114820
114814_0,-70.63868677777775,-33.538313333333335,209.0,41.0,1.0,1.0,2.4290740740740735,619.0888888888888,114814
114814_1,-70.63903533333334,-33.52655433333333,139.0,27.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_2,-70.64461980769231,-33.526964999999976,2.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_3,-70.64478696202532,-33.53572810126582,35.0,7.0,0.0,0.0,2.8848101265822796,742.3037974683544,114814
114814_4,-70.64234999999998,-33.54043000000001,26.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64310876712331,-33.553451369863005,28.0,6.0,0.0,0.0,2.032191780821918,583.5479452054794,114828
114828_1,-70.6505226086957,-33.552330869565225,1.0,0.0,0.0,0.0,3.68792270531401,1228.072463768116,114828
114828_2,-70.63547465116275,-33.55629511627906,15.0,3.0,0.0,0.0,3.329263565891473,1053.5,114828
114828_3,-70.6410625,-33.55135374999999,40.0,8.0,0.0,0.0,2.492708333333333,684.875,114828
114801_0,-70.58309453488367,-33.60715918604652,46.0,8.0,0.0,0.0,3.216279069767444,932.3953488372093,114801
114801_1,-70.55900733333337,-33.61393681481478,39.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56460504310341,-33.60078405172414,67.0,11.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_3,-70.59601993589742,-33.609195576923064,20.0,3.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_4,-70.57407058823529,-33.60676235294118,47.0,8.0,0.0,0.0,5.3950980392156875,1528.5882352941176,114801
114822_0,-70.57078506756761,-33.56899008445945,608.0,107.0,2.0,2.0,7.436373873873871,2841.427364864865,114822
114822_1,-70.55853760204079,-33.58169102040819,126.0,21.0,0.0,0.0,3.746003401360549,1217.2755102040817,114822
114822_2,-70.55431770833333,-33.55836348958332,73.0,12.0,0.0,0.0,10.087152777777778,4332.010416666667,114822
114822_3,-70.56719538043481,-33.59069385869558,121.0,19.0,0.0,0.0,5.916259057971025,2089.5760869565215,114822
114822_4,-70.56493,-33.596090000000004,48.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,47.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.5056804347826,-33.71510072463765,57.0,11.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_2,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.4161676842105,-33.6274418947369,62.0,12.0,0.0,0.0,13.331052631578979,5110.594736842106,114313
114313_4,-70.48266545454545,-33.68468818181818,67.0,13.0,0.0,0.0,12.4969696969697,4691.181818181818,114313
114812_0,-70.59349781249998,-33.62152824999999,16.0,3.0,0.0,0.0,4.949999999999998,1419.75625,114812
114812_1,-70.55437399999998,-33.70975,45.0,9.0,0.0,0.0,5.1899999999999995,2239.1,114812
114812_2,-70.58750187999999,-33.624806199999995,72.0,12.0,0.0,0.0,2.674999999999998,823.056,114812
114812_3,-70.55174966666667,-33.71045000000001,21.0,4.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114812_4,-70.57748746376805,-33.62026840579709,86.0,15.0,0.0,0.0,4.99178743961352,1819.7173913043478,114812
114821_0,-70.6030970212766,-33.62269638297871,1.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_1,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61560076923075,-33.62694538461539,8.0,2.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_3,-70.61205826086957,-33.62939840579711,3.0,0.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_4,-70.60538222222222,-33.622552222222225,7.0,1.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
