cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.600328313253,-33.531927469879534,22.0,4.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_2,-70.59865121951218,-33.5375956097561,21.0,4.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.59970848484849,-33.52844515151515,5.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.5988609090909,-33.53300090909091,30.0,5.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114315_0,-70.62343600000001,-33.52881599999999,3.0,1.0,0.0,0.0,0.9466666666666667,406.2,114315
114315_1,-70.63158454545454,-33.53086727272727,18.0,3.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_2,-70.61787,-33.52646,40.0,8.0,0.0,0.0,1.371296296296296,519.1666666666666,114315
114315_3,-70.62179466666666,-33.530391333333334,43.0,8.0,0.0,0.0,2.2277777777777774,763.1333333333333,114315
114315_4,-70.611316,-33.527692,6.0,1.0,0.0,0.0,2.743333333333333,1117.1,114315
114806_0,-70.61674692982459,-33.543914385964904,110.0,20.0,1.0,1.0,5.9039473684210515,2309.8070175438597,114806
114806_1,-70.61606041237114,-33.53539123711341,56.0,11.0,0.0,0.0,5.228006872852231,1989.6907216494844,114806
114806_2,-70.62244999999999,-33.535250000000005,14.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62794173652695,-33.538157365269456,118.0,22.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114807_0,-70.64849805555558,-33.54576055555556,158.0,30.0,1.0,1.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63638983050848,-33.54935033898304,77.0,15.0,0.0,0.0,4.748305084745762,1577.1186440677966,114807
114807_2,-70.63535,-33.54432,32.0,6.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64073283582088,-33.54665731343284,126.0,24.0,0.0,0.0,3.556218905472637,1110.597014925373,114807
114811_0,-70.61767078947366,-33.59214144736843,149.0,27.0,1.0,1.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63518655172416,-33.61732724137931,27.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62342117647059,-33.590971764705884,114.0,21.0,0.0,0.0,3.57156862745098,1148.0588235294117,114811
114811_3,-70.64113351851853,-33.58647351851852,31.0,6.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947367,-33.61460596491228,34.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61906786516853,-33.62999808988766,28.0,5.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.626454,-33.628277000000004,83.0,14.0,0.0,0.0,2.853333333333333,982.8,114826
114826_3,-70.62518672413792,-33.62772586206897,75.0,13.0,0.0,0.0,2.9189655172413795,1014.7931034482758,114826
114808_0,-70.6443676923077,-33.58336423076923,32.0,5.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_1,-70.63888294117649,-33.57997411764706,43.0,8.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.63371153846155,-33.57962846153846,50.0,9.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,23.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64085999999999,-33.58542,14.0,2.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.65676961538463,-33.58061865384616,69.0,13.0,0.0,0.0,3.7762820512820516,1196.0,114809
114809_1,-70.65622574712643,-33.58360747126435,68.0,12.0,0.0,0.0,4.551532567049807,1441.3563218390805,114809
114809_2,-70.64434909090909,-33.58647272727273,19.0,3.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_3,-70.65290807692308,-33.5777432051282,41.0,7.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114819_0,-70.63952220588234,-33.56369397058825,82.0,15.0,1.0,1.0,2.7911764705882356,1108.514705882353,114819
114819_1,-70.6484404918033,-33.558006065573764,36.0,7.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.650451827957,-33.56139204301076,79.0,14.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_3,-70.63690999999999,-33.560135,64.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63641344262297,-33.5607275409836,92.0,18.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.60021405063291,-33.5886018987342,177.0,30.0,1.0,1.0,4.179746835443039,1238.7911392405063,114820
114820_1,-70.58223868421051,-33.58913986842106,95.0,16.0,0.0,0.0,8.395065789473684,3051.782894736842,114820
114820_2,-70.59514657024799,-33.57865070247933,166.0,28.0,0.0,0.0,5.998415977961434,1929.4504132231405,114820
114820_3,-70.59442666666666,-33.58528,85.0,14.0,0.0,0.0,5.3984126984127,1680.4761904761904,114820
114814_0,-70.63952246575343,-33.53348150684933,28.0,6.0,1.0,1.0,2.8280821917808234,757.5616438356165,114814
114814_1,-70.64227802325583,-33.52581837209301,38.0,8.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_2,-70.63897850746267,-33.53957134328358,198.0,38.0,0.0,0.0,2.5179104477611944,619.8656716417911,114814
114814_3,-70.64635854545458,-33.5354609090909,23.0,5.0,0.0,0.0,3.2781818181818188,893.0,114814
114814_4,-70.64234999999998,-33.54043000000001,20.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.556381333333334,53.0,10.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.64094609756098,-33.55230902439023,167.0,32.0,0.0,0.0,1.8158536585365848,421.1951219512195,114828
114828_2,-70.65071307692308,-33.55191615384616,36.0,7.0,0.0,0.0,3.7802564102564102,1248.6615384615384,114828
114828_3,-70.64352253968252,-33.554412698412705,53.0,11.0,0.0,0.0,2.391798941798943,755.8412698412699,114828
114801_0,-70.58276856382976,-33.60705308510639,128.0,22.0,1.0,1.0,3.3252659574468084,964.0957446808511,114801
114801_1,-70.55900733333337,-33.61393681481478,63.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56444982532747,-33.60076375545852,157.0,27.0,0.0,0.0,6.923362445414849,2054.467248908297,114801
114801_3,-70.5961355629139,-33.60933615894038,123.0,21.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_4,-70.57588555555554,-33.60579,63.0,11.0,0.0,0.0,6.718518518518519,2066.0,114801
114822_0,-70.57110875806451,-33.56970775806451,420.0,73.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5622812378303,-33.586417037552145,711.0,124.0,1.0,1.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.56493,-33.596090000000004,97.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,101.0,17.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.41444752631577,-33.62737647368426,73.0,14.0,1.0,1.0,13.336666666666698,5123.168421052632,114313
114313_1,-70.50879414285716,-33.71342471428568,100.0,19.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.491251,-33.694621999999995,86.0,17.0,0.0,0.0,12.600000000000003,4473.4,114313
114313_4,-70.52397294736843,-33.60984231578948,56.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.5871810992908,-33.62519872340425,217.0,39.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,238.0,42.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55195051282051,-33.7103564102564,93.0,18.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.588594,-33.644826,83.0,15.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.60346490566039,-33.622485849056595,82.0,15.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,44.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,29.0,5.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,47.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
