cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.599245,-33.537331800000004,45.0,8.0,0.0,0.0,3.626666666666667,1086.08,114804
114804_2,-70.60698641509434,-33.53314528301887,25.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59702,-33.53558285714286,35.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.620275,-33.52767291666667,20.0,4.0,0.0,0.0,1.2243055555555555,454.5,114315
114315_1,-70.61324923076924,-33.52942615384616,8.0,2.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.62972941176471,-33.5306594117647,13.0,2.0,0.0,0.0,2.6862745098039214,1108.7058823529412,114315
114315_3,-70.61242200000001,-33.524958,12.0,2.0,0.0,0.0,2.3033333333333337,973.6,114315
114806_0,-70.62797030120483,-33.53818415662651,66.0,12.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_1,-70.61690527272728,-33.54401663636364,52.0,10.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,33.0,6.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_3,-70.61514,-33.540042,32.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6393496,-33.545996800000005,28.0,5.0,0.0,0.0,3.885666666666667,1253.74,114807
114807_1,-70.6482824,-33.544792,27.0,6.0,0.0,0.0,1.775,554.4,114807
114807_2,-70.63658666666667,-33.54682,21.0,3.0,0.0,0.0,4.372222222222223,1412.3333333333333,114807
114807_3,-70.63620921568628,-33.54949568627451,16.0,3.0,0.0,0.0,4.786274509803921,1588.4901960784314,114807
114807_4,-70.64589511111112,-33.548280222222225,26.0,5.0,0.0,0.0,2.8155555555555556,810.2222222222222,114807
114811_0,-70.61788798319327,-33.59207474789916,164.0,29.0,0.0,0.0,3.1771708683473388,1016.5546218487395,114811
114811_1,-70.63518655172415,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62208166666666,-33.592171666666665,53.0,9.0,0.0,0.0,4.358333333333333,1647.5,114811
114811_3,-70.64106327272727,-33.58650036363636,20.0,4.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114826_0,-70.6191123076923,-33.6298710989011,65.0,11.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666667,-33.62735541666667,62.0,11.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,38.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,265.0,48.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.642315,-33.5841375,44.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63892102040816,-33.5799006122449,47.0,9.0,0.0,0.0,2.235374149659864,389.2040816326531,114808
114808_2,-70.64484808510637,-33.57830914893617,23.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63375320754717,-33.579651132075476,40.0,7.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_4,-70.64438083333333,-33.58329416666667,35.0,6.0,0.0,0.0,4.210416666666666,1184.5,114808
114809_0,-70.65616434782609,-33.583644021739126,71.0,13.0,0.0,0.0,4.523007246376812,1422.7282608695652,114809
114809_1,-70.64434909090909,-33.58647272727273,14.0,3.0,0.0,0.0,5.153787878787879,1931.9772727272727,114809
114809_2,-70.6568506122449,-33.58029897959184,68.0,12.0,0.0,0.0,3.7363945578231292,1195.1836734693877,114809
114809_3,-70.65286434210526,-33.577632763157894,39.0,7.0,0.0,0.0,2.469078947368421,596.8815789473684,114809
114819_0,-70.6395304347826,-33.56364391304348,47.0,9.0,0.0,0.0,2.8176328502415457,1114.5072463768115,114819
114819_1,-70.63629296875,-33.5606509375,25.0,4.0,0.0,0.0,4.788802083333334,1772.6875,114819
114819_2,-70.64844049180327,-33.55800606557377,48.0,9.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_3,-70.64611000000001,-33.56326000000001,14.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.65056445652174,-33.561404565217394,79.0,14.0,0.0,0.0,2.720289855072464,820.3913043478261,114819
114820_0,-70.59511659574468,-33.57852246808511,272.0,49.0,0.0,0.0,6.045815602836879,1950.1404255319148,114820
114820_1,-70.58223496732026,-33.58912522875817,167.0,30.0,0.0,0.0,8.38714596949891,3048.9607843137255,114820
114820_2,-70.59816277777777,-33.58723333333333,250.0,45.0,0.0,0.0,4.755092592592593,1462.888888888889,114820
114820_3,-70.60002651465798,-33.588411954397394,367.0,66.0,2.0,2.0,4.191042345276873,1238.1368078175897,114820
114814_0,-70.63924984375,-33.5265546875,7.0,1.0,1.0,1.0,5.753645833333334,1857.046875,114814
114814_1,-70.64482481481481,-33.52745148148148,127.0,25.0,0.0,0.0,5.707407407407407,1805.2777777777778,114814
114814_2,-70.64467207792208,-33.536410129870134,149.0,30.0,0.0,0.0,2.7285714285714286,673.4415584415584,114814
114814_3,-70.63853333333333,-33.53817390804598,30.0,6.0,0.0,0.0,2.467241379310345,637.9080459770115,114814
114828_0,-70.64113029411764,-33.553758676470586,46.0,9.0,0.0,0.0,2.105882352941176,579.0147058823529,114828
114828_1,-70.63498346666667,-33.556381333333334,9.0,2.0,0.0,0.0,3.4422222222222225,1104.6,114828
114828_2,-70.650502,-33.55219457142857,72.0,14.0,0.0,0.0,3.7023809523809526,1232.2857142857142,114828
114828_3,-70.64467935483871,-33.55283903225807,76.0,15.0,0.0,0.0,2.2091397849462364,658.6129032258065,114828
114801_0,-70.59638413793103,-33.60918855172414,209.0,39.0,1.0,1.0,6.267931034482759,2177.8206896551724,114801
114801_1,-70.5645907860262,-33.60076240174673,230.0,41.0,0.0,0.0,6.912299854439593,2050.633187772926,114801
114801_2,-70.58298979057591,-33.6073242408377,211.0,38.0,0.0,0.0,3.358900523560209,981.6858638743455,114801
114801_3,-70.55907985294118,-33.61390132352941,83.0,14.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_4,-70.57563909090908,-33.60434363636364,113.0,20.0,0.0,0.0,6.03939393939394,1897.5454545454545,114801
114822_0,-70.56223789181692,-33.58634585298197,576.0,100.0,2.0,2.0,4.710933888118355,1606.2316227461858,114822
114822_1,-70.5711229516129,-33.56974111290322,665.0,120.0,1.0,1.0,7.373655913978495,2807.7629032258064,114822
114822_2,-70.5543775862069,-33.558873349753696,178.0,32.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,190.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.40615111111111,-33.64019333333333,34.0,6.0,0.0,0.0,12.414814814814815,4336.0,114313
114313_1,-70.41912984210526,-33.628123736842106,73.0,14.0,0.0,0.0,13.311666666666667,5111.478947368421,114313
114313_2,-70.52396821052632,-33.6097332631579,73.0,13.0,0.0,0.0,3.240701754385965,1010.0315789473684,114313
114313_3,-70.11371061224492,-33.72734530612245,10.0,2.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.5068105633803,-33.71820549295774,8.0,1.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114812_0,-70.58556511811024,-33.6200005511811,149.0,26.0,1.0,1.0,5.088648293963255,1636.275590551181,114812
114812_1,-70.55240575,-33.710275,4.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59166321428572,-33.6230925,80.0,14.0,0.0,0.0,4.3875,1361.7142857142858,114812
114812_3,-70.58732436090226,-33.62524954887218,142.0,25.0,0.0,0.0,2.7603383458646618,865.8045112781955,114812
114821_0,-70.61364847619048,-33.620538952380954,44.0,7.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61173356164383,-33.62910095890411,49.0,8.0,0.0,0.0,3.475570776255708,1001.9589041095891,114821
114821_2,-70.6053822222222,-33.622552222222225,45.0,7.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_3,-70.60282454545455,-33.62250954545454,16.0,3.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_4,-70.61566499999999,-33.627092142857144,50.0,8.0,0.0,0.0,1.530952380952381,357.0,114821
