cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61495648648648,-33.53503621621621,18.0,3.0,0.0,0.0,5.623873873873874,2143.337837837838,114806
114806_3,-70.62381603773585,-33.538823584905664,3.0,1.0,0.0,0.0,3.3734276729559736,1218.5943396226414,114806
114807_0,-70.63648087719297,-33.54919210526315,6.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,11.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,33.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,12.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.6178317768595,-33.59211123966943,35.0,6.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,10.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62566555555554,-33.62783031746033,25.0,4.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62311578947367,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61913471910111,-33.62971887640451,42.0,7.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_3,-70.620498,-33.632481999999996,38.0,7.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.63888294117649,-33.57997411764706,9.0,2.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6443676923077,-33.58336423076923,17.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.64085999999999,-33.58542,10.0,2.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65350521276595,-33.57777234042555,8.0,2.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_1,-70.65701132743364,-33.5829281415929,1.0,0.0,0.0,0.0,4.432743362831857,1418.7433628318583,114809
114809_2,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,31.0,6.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63943942028983,-33.56369695652175,61.0,11.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_2,-70.63384333333333,-33.55909333333333,46.0,8.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.65041617021278,-33.56141234042554,51.0,9.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.63644033333335,-33.56067399999999,73.0,14.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.60259251121074,-33.58897242152468,61.0,10.0,0.0,0.0,3.8861733931240656,1129.3632286995517,114820
114820_1,-70.57953726415091,-33.589513962264164,5.0,1.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_2,-70.60214954545454,-33.58627545454545,35.0,6.0,0.0,0.0,3.910606060606061,1021.2727272727273,114820
114820_3,-70.59074319298243,-33.58415519298247,8.0,1.0,0.0,0.0,5.76169590643275,1862.3438596491228,114820
114820_4,-70.60271757894742,-33.57537042105264,29.0,5.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114814_0,-70.63776802469135,-33.535852716049384,96.0,19.0,0.0,0.0,2.8100823045267482,765.8395061728395,114814
114814_1,-70.63926483870966,-33.5258870967742,71.0,14.0,0.0,0.0,6.243548387096775,2047.3870967741937,114814
114814_2,-70.64352895522387,-33.52680776119402,29.0,7.0,0.0,0.0,6.003482587064677,1928.9402985074628,114814
114814_3,-70.64399825242718,-33.536931067961184,30.0,7.0,0.0,0.0,2.6969255663430425,669.3980582524272,114814
114828_0,-70.64250224719103,-33.55338,40.0,9.0,0.0,0.0,2.062734082397003,579.1797752808989,114828
114828_1,-70.65052347222226,-33.55217847222222,39.0,8.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63507131578945,-33.5562305263158,73.0,14.0,0.0,0.0,3.359429824561405,1069.407894736842,114828
114828_3,-70.63642999999999,-33.556375714285714,32.0,6.0,0.0,0.0,3.280952380952381,1028.142857142857,114828
114801_0,-70.55880772727276,-33.61390568181816,30.0,5.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.56464240343344,-33.60078334763949,24.0,4.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_2,-70.59617819354837,-33.60923245161288,9.0,2.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_3,-70.58322234285708,-33.60711474285715,30.0,5.0,0.0,0.0,3.2150476190476205,935.4571428571429,114801
114801_4,-70.56994705882352,-33.608825882352946,43.0,8.0,0.0,0.0,5.8803921568627455,1579.7058823529412,114801
114822_0,-70.57090022257553,-33.56957764705883,181.0,32.0,0.0,0.0,7.352490726020137,2797.6295707472177,114822
114822_1,-70.55422358585858,-33.55874388888887,28.0,5.0,0.0,0.0,9.977861952861954,4276.560606060606,114822
114822_2,-70.56493,-33.596090000000004,15.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56230947001393,-33.58654185495118,81.0,14.0,0.0,0.0,4.720153417015342,1608.8410041841005,114822
114313_0,-70.50647720588235,-33.718655882352905,13.0,3.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.42060107954543,-33.62708261363639,52.0,10.0,0.0,0.0,13.244223484848511,5128.642045454545,114313
114313_2,-70.52397294736843,-33.60984231578948,23.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42259,-33.642818399999996,58.0,12.0,0.0,0.0,13.575333333333331,4799.0,114313
114313_4,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55195051282051,-33.7103564102564,14.0,3.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_1,-70.58600030888036,-33.61990806949807,35.0,6.0,0.0,0.0,5.08397683397683,1625.2084942084941,114812
114812_2,-70.58748702205885,-33.62542308823528,25.0,4.0,0.0,0.0,2.7743872549019586,867.4227941176471,114812
114812_3,-70.58488888888888,-33.62660777777778,32.0,6.0,0.0,0.0,4.555555555555555,1590.611111111111,114812
114821_0,-70.60291285714285,-33.622370408163256,30.0,5.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_1,-70.61364847619046,-33.620538952380954,34.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61339388888888,-33.626650000000005,119.0,21.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.61184602739726,-33.629057534246584,65.0,11.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
