cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61777561224494,-33.54898132653062,2.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.62757016393444,-33.548678360655735,7.0,1.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_3,-70.62599062500001,-33.55359112499998,2.0,0.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.62713666666667,-33.55688,5.0,1.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.61434660377358,-33.56141905660378,4.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61480808510639,-33.55828085106383,3.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,15.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59981066666666,-33.52821933333333,0.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_1,-70.60627904761905,-33.53400936507936,2.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.60022311827957,-33.532137526881726,2.0,0.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_3,-70.6020825,-33.5284825,5.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62113133333332,-33.53021533333334,11.0,2.0,0.0,0.0,2.161111111111111,756.1333333333333,114315
114315_1,-70.61184384615385,-33.52727615384615,1.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_2,-70.63103916666667,-33.530856666666665,4.0,1.0,0.0,0.0,2.8125,1206.5,114315
114315_3,-70.62015473684211,-33.527083684210524,9.0,2.0,0.0,0.0,1.1464912280701756,430.63157894736844,114315
114806_0,-70.61669408695656,-33.543828434782604,3.0,1.0,0.0,0.0,5.888405797101448,2304.3391304347824,114806
114806_1,-70.62475724489796,-33.53902408163267,3.0,1.0,0.0,0.0,3.1620748299319725,1133.5,114806
114806_2,-70.61532160493826,-33.535037530864194,6.0,1.0,0.0,0.0,5.4440329218107,2077.8271604938273,114806
114806_3,-70.63021941176467,-33.53698882352941,21.0,4.0,0.0,0.0,2.4915686274509805,725.0470588235294,114806
114807_0,-70.64849805555558,-33.54576055555556,2.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,9.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,2.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,5.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.62532999999999,-33.591475,4.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61915758241757,-33.63001351648354,19.0,3.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.62566555555554,-33.62783031746033,8.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.6231635185185,-33.61461185185185,13.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62148499999999,-33.61994333333334,30.0,5.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,8.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.6535992783505,-33.577822164948465,2.0,0.0,0.0,0.0,2.614776632302406,676.7113402061856,114809
114809_2,-70.656775,-33.583070877192974,3.0,1.0,0.0,0.0,4.449122807017543,1416.8070175438597,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64792958333335,-33.55783229166666,46.0,9.0,0.0,0.0,3.639236111111113,1105.8541666666667,114819
114819_1,-70.65052312500002,-33.561269791666675,6.0,1.0,0.0,0.0,2.8230902777777778,848.03125,114819
114819_2,-70.63670353846155,-33.560744923076925,5.0,1.0,0.0,0.0,4.6848717948717935,1716.4153846153847,114819
114819_3,-70.64652333333332,-33.55804222222223,35.0,6.0,0.0,0.0,4.933333333333334,1725.888888888889,114819
114819_4,-70.63982579710144,-33.56369985507248,6.0,1.0,0.0,0.0,2.7169082125603867,1077.6376811594203,114819
114820_0,-70.60202254901958,-33.58881835294118,14.0,3.0,0.0,0.0,3.936470588235296,1142.5176470588235,114820
114820_1,-70.57936313725487,-33.58966735294119,2.0,0.0,0.0,0.0,9.280882352941177,3452.225490196078,114820
114820_2,-70.59021164794007,-33.58388273408237,3.0,0.0,0.0,0.0,5.880836454431961,1912.3932584269662,114820
114820_3,-70.60274272727278,-33.57563737373737,8.0,1.0,0.0,0.0,6.070707070707072,1933.7474747474748,114820
114820_4,-70.60094,-33.58653375,5.0,1.0,0.0,0.0,5.025,1503.375,114820
114814_0,-70.64006674157304,-33.53515224719102,6.0,1.0,0.0,0.0,2.7091760299625474,700.6179775280899,114814
114814_1,-70.64214831460674,-33.525930898876396,7.0,2.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_2,-70.63618000000001,-33.537495,11.0,2.0,0.0,0.0,2.972222222222222,818.1666666666666,114814
114814_3,-70.6464263157895,-33.5357747368421,8.0,2.0,0.0,0.0,3.296783625730995,892.0,114814
114814_4,-70.6376624390244,-33.53917219512195,22.0,5.0,0.0,0.0,2.369105691056911,600.8780487804878,114814
114828_0,-70.63590591397848,-33.556239354838695,7.0,1.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_1,-70.64788884615383,-33.552916153846155,107.0,21.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_2,-70.64100350877193,-33.55257263157894,2.0,0.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114828_3,-70.65028323529414,-33.5525455882353,103.0,20.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114801_0,-70.58301219101119,-33.607215280898885,4.0,1.0,0.0,0.0,3.2520599250936324,943.6516853932584,114801
114801_1,-70.56464240343344,-33.60078334763949,4.0,0.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_2,-70.55880772727276,-33.61390568181816,4.0,1.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.56977428571429,-33.60791428571429,5.0,1.0,0.0,0.0,5.980952380952383,1613.5714285714287,114801
114801_4,-70.59617819354837,-33.60923245161288,1.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.55869612903224,-33.581479826302754,5.0,1.0,0.0,0.0,3.7774193548387154,1231.8858560794044,114822
114822_1,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5709662478778,-33.569060984719854,62.0,9.0,0.0,0.0,7.451584606677983,2848.6264855687605,114822
114822_3,-70.55431770833333,-33.55836348958332,4.0,1.0,0.0,0.0,10.087152777777778,4332.010416666667,114822
114822_4,-70.56701594444449,-33.590908499999934,6.0,1.0,0.0,0.0,5.9351851851851976,2094.3611111111113,114822
114313_0,-70.5240120212766,-33.60986106382979,7.0,1.0,0.0,0.0,3.173936170212767,975.1170212765958,114313
114313_1,-70.41979058201056,-33.62884089947096,13.0,3.0,0.0,0.0,13.293121693121725,5064.830687830688,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.422732,-33.607015999999994,7.0,2.0,0.0,0.0,12.366666666666667,5277.6,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.6253467753623,8.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,11.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,16.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61358905660376,-33.62062566037736,35.0,5.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_1,-70.6033525490196,-33.622629803921555,11.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61257614457833,-33.62901590361446,39.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60528599999999,-33.620976,33.0,6.0,0.0,0.0,5.390000000000001,2274.6,114821
