cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.6137475,-33.526225833333335,5.0,1.0,0.0,0.0,2.1138888888888885,867.0833333333334,114315
114315_1,-70.62529333333333,-33.528240000000004,5.0,1.0,0.0,0.0,2.1166666666666667,1005.6666666666666,114315
114315_2,-70.62924187499999,-33.530654375,7.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_3,-70.61378666666666,-33.53018111111112,3.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.62071315789474,-33.52795578947369,4.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114806_0,-70.62803426829272,-33.538148109756094,39.0,7.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,55.0,11.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,19.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,8.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64610711111114,-33.54823111111111,24.0,5.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_1,-70.64826591836737,-33.54474734693877,29.0,6.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63414,-33.549075,14.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63637462962963,-33.54941129629629,32.0,6.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_4,-70.63940714285714,-33.54586551020409,29.0,6.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61786829166665,-33.59209016666667,79.0,15.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,13.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,23.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62566555555554,-33.62783031746033,21.0,3.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62318679245281,-33.61465037735849,24.0,4.0,0.0,0.0,5.824842767295597,2365.4150943396226,114826
114826_2,-70.61907965116278,-33.62987000000002,21.0,3.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_3,-70.62111083333333,-33.62455333333333,71.0,13.0,0.0,0.0,4.991666666666666,2168.3333333333335,114826
114808_0,-70.63894220000002,-33.57995700000001,30.0,6.0,0.0,0.0,2.234999999999999,391.7,114808
114808_1,-70.64436769230771,-33.58336423076923,28.0,5.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_2,-70.6448480851064,-33.57830914893617,25.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64085999999998,-33.58542,13.0,2.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63375320754719,-33.579651132075476,24.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65388590361442,-33.58054084337349,9.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,5.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65263541666668,-33.57669291666666,38.0,7.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.65867857142857,-33.58308051948051,9.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.6393960869565,-33.56367101449276,35.0,7.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.64797894736841,-33.55807298245614,86.0,16.0,0.0,0.0,3.630409356725148,1094.421052631579,114819
114819_2,-70.65052619565219,-33.56144293478262,31.0,6.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114819_3,-70.63644033333334,-33.56067399999999,52.0,10.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_4,-70.64614444444443,-33.55858777777778,81.0,14.0,0.0,0.0,4.794444444444444,1672.888888888889,114819
114820_0,-70.59462384615392,-33.5791368076923,47.0,8.0,0.0,0.0,5.987500000000001,1933.4192307692308,114820
114820_1,-70.60012888888889,-33.59027111111111,36.0,6.0,0.0,0.0,5.311111111111112,1581.5555555555557,114820
114820_2,-70.58196216216216,-33.589336891891904,30.0,5.0,0.0,0.0,8.498761261261262,3093.5202702702704,114820
114820_3,-70.60046370491801,-33.58835901639346,94.0,17.0,0.0,0.0,4.103825136612022,1208.3540983606558,114820
114814_0,-70.64046066666668,-33.522362666666666,47.0,9.0,0.0,0.0,7.370000000000001,2517.266666666667,114814
114814_1,-70.64579063492063,-33.53597571428571,20.0,4.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.63793326923074,-33.531249038461546,88.0,18.0,0.0,0.0,3.8875000000000006,1151.5961538461538,114814
114814_3,-70.63933523809521,-33.53877166666667,40.0,8.0,0.0,0.0,2.2045634920634916,524.0,114814
114814_4,-70.64347455882351,-33.52680749999999,24.0,4.0,0.0,0.0,6.0132352941176475,1927.1470588235295,114814
114828_0,-70.64170226666668,-33.553090533333325,117.0,23.0,1.0,1.0,1.9999999999999993,534.04,114828
114828_1,-70.65069101694915,-33.55236779661018,117.0,23.0,0.0,0.0,3.7912429378531063,1258.5254237288136,114828
114828_2,-70.63541168674696,-33.55634289156626,69.0,13.0,0.0,0.0,3.346987951807229,1065.8313253012047,114828
114828_3,-70.64752629629629,-33.552884074074065,142.0,28.0,0.0,0.0,2.8716049382716053,967.5925925925926,114828
114801_0,-70.55880772727276,-33.61390568181816,51.0,9.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.59601993589742,-33.609195576923064,24.0,4.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_2,-70.56447459227465,-33.60078502145923,52.0,9.0,0.0,0.0,6.904077253218887,2047.7896995708154,114801
114801_3,-70.58302051136359,-33.607107045454555,63.0,11.0,0.0,0.0,3.230397727272727,934.8465909090909,114801
114801_4,-70.573934,-33.60936066666667,64.0,12.0,0.0,0.0,5.9588888888888905,1687.0666666666666,114801
114822_0,-70.55903623762374,-33.58142400990102,114.0,20.0,0.0,0.0,3.731146864686473,1212.4282178217823,114822
114822_1,-70.5709917891374,-33.56958587859425,53.0,9.0,0.0,0.0,7.3463258785942465,2802.865814696486,114822
114822_2,-70.55428685567009,-33.55848618556699,56.0,10.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_3,-70.56620390625002,-33.592636749999926,76.0,13.0,0.0,0.0,6.019791666666678,2118.878125,114822
114822_4,-70.56493,-33.596090000000004,23.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,10.0,2.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.41928628415299,-33.62697573770495,79.0,15.0,0.0,0.0,13.279234972677624,5135.207650273224,114313
114313_2,-70.50647107692306,-33.71865892307689,61.0,12.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.44671333333334,-33.65981952380952,102.0,20.0,0.0,0.0,13.212698412698414,4585.476190476191,114313
114313_4,-70.52397294736843,-33.60984231578948,24.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.57693658536584,-33.61951804878048,37.0,7.0,0.0,0.0,5.129132791327905,1874.8699186991869,114812
114812_1,-70.5871956538462,-33.62481753846153,51.0,9.0,0.0,0.0,2.709935897435896,842.6153846153846,114812
114812_2,-70.55246333333332,-33.70956272727273,34.0,7.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114812_3,-70.55954,-33.700312222222216,53.0,10.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.59339509202452,-33.62136472392637,37.0,6.0,0.0,0.0,4.947341513292432,1420.1104294478528,114812
114821_0,-70.61193695652175,-33.629325942029,25.0,4.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_1,-70.61362548076922,-33.62056221153846,66.0,11.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.61522249999999,-33.6270425,61.0,10.0,0.0,0.0,1.817708333333333,456.4375,114821
114821_3,-70.60325188679245,-33.622689245283006,29.0,5.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_4,-70.60835333333333,-33.618823333333346,37.0,6.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
