cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60697415094339,-33.533106415094345,31.0,5.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_2,-70.5983,-33.533528000000004,43.0,8.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_3,-70.599245,-33.53733180000001,42.0,8.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.5995334375,-33.5284390625,3.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62425142857143,-33.5306880952381,47.0,9.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_1,-70.61693130434783,-33.526419999999995,42.0,8.0,0.0,0.0,1.5130434782608695,586.9565217391304,114315
114315_2,-70.62913666666667,-33.529611111111116,2.0,0.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114315_3,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.62794173652696,-33.538157365269456,116.0,22.0,1.0,1.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.6167981896552,-33.54383758620689,106.0,20.0,0.0,0.0,5.871982758620688,2298.1293103448274,114806
114806_2,-70.61677,-33.53788,23.0,4.0,0.0,0.0,5.641666666666667,1990.5,114806
114806_3,-70.61603542553192,-33.53525021276596,50.0,9.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114807_0,-70.64056405405404,-33.54684310810811,92.0,18.0,1.0,1.0,3.582657657657658,1125.8648648648648,114807
114807_1,-70.64849805555558,-33.54576055555556,92.0,18.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63414,-33.549075,72.0,14.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63610647058823,-33.549362549019605,38.0,8.0,0.0,0.0,4.835620915032679,1603.6666666666667,114807
114811_0,-70.61786829166665,-33.59209016666667,229.0,42.0,1.0,1.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,26.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,52.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,26.0,5.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62603944444444,-33.62940944444444,111.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61909244444443,-33.62991144444446,15.0,3.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62521183673468,-33.627332653061224,32.0,6.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.6448480851064,-33.57830914893617,20.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,36.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63892102040819,-33.5799006122449,41.0,7.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.642315,-33.584137500000004,63.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63375320754719,-33.579651132075476,38.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.64515745098038,-33.58629137254902,9.0,2.0,0.0,0.0,5.058496732026143,1833.921568627451,114809
114809_1,-70.6569263063063,-33.58305639639639,30.0,5.0,0.0,0.0,4.458708708708707,1427.3153153153153,114809
114809_2,-70.6535907142857,-33.57785540816328,31.0,6.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,34.0,7.0,1.0,1.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,140.0,26.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63690999999999,-33.560135,124.0,24.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010084112151,-33.55924429906543,102.0,19.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.60144862068965,-33.587929310344826,125.0,22.0,1.0,1.0,4.44367816091954,1284.896551724138,114820
114820_1,-70.60001616393441,-33.5884056065574,219.0,38.0,0.0,0.0,4.170273224043715,1235.6950819672131,114820
114820_2,-70.58210660130717,-33.58922091503269,78.0,13.0,0.0,0.0,8.430827886710238,3065.6601307189544,114820
114820_3,-70.59494713114759,-33.57871864754098,132.0,23.0,0.0,0.0,6.029166666666668,1944.061475409836,114820
114814_0,-70.64634396551725,-33.53569431034482,20.0,4.0,0.0,0.0,3.272988505747127,881.7068965517242,114814
114814_1,-70.63873640624998,-33.539464843750004,141.0,28.0,0.0,0.0,2.4348958333333335,598.515625,114814
114814_2,-70.64227802325583,-33.52581837209301,25.0,6.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_3,-70.63956366197183,-33.53339859154931,17.0,4.0,0.0,0.0,2.8474178403755883,764.7605633802817,114814
114814_4,-70.63755666666667,-33.53963000000001,32.0,6.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64036133333333,-33.552731333333334,95.0,19.0,0.0,0.0,2.131111111111111,547.6,114828
114828_1,-70.63528580246913,-33.55620518518518,6.0,1.0,0.0,0.0,3.3271604938271606,1052.567901234568,114828
114828_2,-70.65052347222225,-33.55217847222223,25.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.6426257894737,-33.55362342105262,88.0,18.0,0.0,0.0,2.1105263157894734,612.4605263157895,114828
114801_0,-70.59601993589742,-33.609195576923064,69.0,11.0,1.0,1.0,6.15844017094017,2143.8653846153848,114801
114801_1,-70.58302954285709,-33.607094800000006,144.0,26.0,0.0,0.0,3.2395238095238095,938.8857142857142,114801
114801_2,-70.56448434782605,-33.600769913043486,137.0,23.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_3,-70.57364125,-33.606848125,110.0,21.0,0.0,0.0,5.521875000000001,1560.0,114801
114801_4,-70.55900733333337,-33.61393681481478,47.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5711229516129,-33.56974111290322,334.0,57.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,304.0,52.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,109.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,44.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,54.0,10.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11627919999994,-33.72843600000002,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.4200709392265,-33.626841933701684,138.0,27.0,0.0,0.0,13.26685082872931,5142.580110497238,114313
114313_3,-70.50647107692306,-33.71865892307689,57.0,11.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.43815347826087,-33.65801652173912,140.0,27.0,0.0,0.0,13.315942028985507,4575.260869565217,114313
114812_0,-70.58747304878051,-33.62498223577235,91.0,16.0,1.0,1.0,2.664498644986448,817.8821138211382,114812
114812_1,-70.55129242424242,-33.71108484848485,34.0,7.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.57721303030299,-33.62004204545455,115.0,21.0,0.0,0.0,5.006439393939386,1833.9166666666667,114812
114812_3,-70.5933507361963,-33.621428466257655,34.0,6.0,0.0,0.0,4.941002044989774,1418.1840490797547,114812
114812_4,-70.57180785714286,-33.66459214285714,74.0,14.0,0.0,0.0,4.458333333333332,1733.5,114812
114821_0,-70.60297,-33.6214575,20.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_1,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,25.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60339470588235,-33.622633921568614,9.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
