cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_0,-70.57101694400001,-33.56965968,38.0,5.0,0.0,0.0,7.368746666666663,2804.2112,114822
114822_1,-70.56226116666664,-33.5864106111111,174.0,26.0,0.0,0.0,4.714814814814814,1607.3194444444443,114822
114822_2,-70.56493,-33.596090000000004,38.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55424507537687,-33.55875979899495,60.0,10.0,0.0,0.0,9.972613065326632,4271.884422110553,114822
114313_0,-70.41710448453607,-33.62798768041243,2.0,0.0,0.0,0.0,13.359106529209656,5121.768041237114,114313
114313_1,-70.52070542372881,-33.61013423728813,1.0,0.0,0.0,0.0,3.0581920903954805,885.6949152542373,114313
114313_2,-70.5029863768116,-33.71871043478257,6.0,1.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5280141860465,-33.61869651162792,14.0,2.0,0.0,0.0,4.6399224806201556,1610.0697674418604,114313
114812_0,-70.58744672661875,-33.62538820143884,83.0,14.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,70.0,11.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.5932025,-33.6292575,41.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,18.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,28.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,34.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
