cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56860187500001,-33.55486468750001,10.0,2.0,0.0,0.0,5.7890625,1726.03125,200144
200144_1,-70.58128053571426,-33.55218910714286,5.0,1.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_2,-70.57519166666668,-33.555205,8.0,1.0,0.0,0.0,4.065277777777777,1117.4166666666667,200144
200144_3,-70.5826995,-33.5569535,3.0,0.0,0.0,0.0,2.3054166666666664,520.275,200144
114816_0,-70.56493064516128,-33.55918419354839,3.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.59279000000001,-33.56207466666666,3.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57747875000003,-33.56140833333334,5.0,1.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.5885556521739,-33.56760217391304,2.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.57368666666667,-33.560543333333335,4.0,1.0,0.0,0.0,4.088888888888889,1088.0,114816
114805_0,-70.60568236559139,-33.56036301075269,23.0,4.0,0.0,0.0,1.7539426523297483,416.494623655914,114805
114805_1,-70.61039692307692,-33.565528653846144,20.0,3.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_2,-70.60675052173914,-33.55633947826087,3.0,0.0,0.0,0.0,3.0113043478260884,820.7565217391304,114805
114805_3,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,7.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60599666666666,-33.54529,2.0,0.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
200051_1,-70.61053962962963,-33.55201333333332,4.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60650274999999,-33.548529625,6.0,1.0,0.0,0.0,2.083958333333334,597.25,200051
114825_0,-70.61788705882356,-33.54898598039216,7.0,1.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_1,-70.62709953488371,-33.551293255813945,8.0,1.0,0.0,0.0,2.071705426356589,587.1240310077519,114825
114825_2,-70.62480000000002,-33.55836,6.0,1.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.61782483516484,-33.554356593406595,12.0,2.0,0.0,0.0,4.6818681318681294,1576.7692307692307,114825
114817_0,-70.61502529411764,-33.55834686274509,3.0,0.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_1,-70.62000625,-33.563949375,1.0,0.0,0.0,0.0,4.762499999999999,1484.625,114817
114817_2,-70.62376642857141,-33.560781285714285,11.0,2.0,0.0,0.0,3.7464285714285706,1157.2428571428572,114817
114817_3,-70.62719000000001,-33.56427000000001,2.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.6144012962963,-33.56142018518519,1.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114804_0,-70.6071138,-33.53300900000001,3.0,0.0,0.0,0.0,3.1563333333333334,1020.32,114804
114804_1,-70.59956301886791,-33.53722339622642,8.0,1.0,0.0,0.0,3.607861635220125,1066.622641509434,114804
114804_2,-70.60036259259257,-33.531829753086434,5.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,5.0,1.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61978666666667,-33.52765625,1.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_1,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.6279895757576,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63648576271187,-33.54925711864406,1.0,1.0,0.0,0.0,4.701129943502824,1558.5084745762713,114807
114807_1,-70.64846864864866,-33.545840135135144,3.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63293,-33.55383,2.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.64047753846152,-33.54653261538461,3.0,0.0,0.0,0.0,3.574102564102564,1126.4,114807
114811_0,-70.61765209606985,-33.59215393013101,48.0,8.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62178066666667,-33.591798000000004,24.0,4.0,0.0,0.0,3.7977777777777773,1240.0,114811
114811_3,-70.64099553571431,-33.586526250000006,5.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62521183673468,-33.627332653061224,13.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,6.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62603944444444,-33.62940944444444,72.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63367666666669,-33.57960411764706,8.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64438307692309,-33.58339576923077,3.0,0.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_2,-70.64506142857145,-33.57816833333333,2.0,0.0,0.0,0.0,3.003174603174604,853.5952380952381,114808
114808_3,-70.6401875,-33.581385,2.0,0.0,0.0,0.0,2.0375,431.5,114808
114808_4,-70.63913907407411,-33.579927222222224,6.0,1.0,0.0,0.0,2.3361111111111104,418.81481481481484,114808
114809_0,-70.65717280000001,-33.5803196,6.0,1.0,0.0,0.0,3.7949999999999995,1206.6,114809
114809_1,-70.65292037974683,-33.577782658227854,3.0,0.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_2,-70.64447555555554,-33.58646088888889,2.0,0.0,0.0,0.0,5.139629629629629,1922.0222222222221,114809
114809_3,-70.65610459770114,-33.583715402298836,6.0,1.0,0.0,0.0,4.527777777777776,1434.3103448275863,114809
114819_0,-70.63641344262297,-33.5607275409836,3.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6482635483871,-33.55802612903226,2.0,0.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_2,-70.6395304347826,-33.563643913043485,8.0,1.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.65070835164836,-33.56142824175825,14.0,3.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_4,-70.63690999999999,-33.560135,8.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.5820729605263,-33.58911513157895,36.0,5.0,0.0,0.0,8.423684210526316,3068.4736842105262,114820
114820_1,-70.59997753164555,-33.588364841772176,107.0,17.0,0.0,0.0,4.182542194092827,1234.3322784810127,114820
114820_2,-70.59820896551724,-33.58737931034482,56.0,9.0,0.0,0.0,4.950574712643679,1527.2758620689656,114820
114820_3,-70.59512948717955,-33.578500085470075,72.0,12.0,0.0,0.0,6.052065527065528,1952.128205128205,114820
114814_0,-70.64302,-33.54041653846154,1.0,0.0,0.0,0.0,2.8846153846153846,674.5,114814
114814_1,-70.6421902247191,-33.525925280898875,0.0,0.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.64546032258066,-33.534923709677415,0.0,0.0,0.0,0.0,3.158064516129033,855.0322580645161,114814
114814_3,-70.64234999999998,-33.54043000000001,0.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.63836865384617,-33.53598759615386,1.0,0.0,0.0,0.0,2.6126602564102566,690.2403846153846,114814
114828_0,-70.64252305882357,-33.55321211764705,2.0,0.0,0.0,0.0,2.0347058823529403,573.7764705882353,114828
114828_1,-70.6355822352941,-33.556244,0.0,0.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56448765217387,-33.60076139130435,43.0,6.0,0.0,0.0,6.911304347826089,2051.0391304347827,114801
114801_1,-70.59610256578945,-33.609313552631555,32.0,5.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5590880291971,-33.613858686131344,3.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.58273427027024,-33.60711351351351,37.0,6.0,0.0,0.0,3.330540540540541,964.0162162162162,114801
114801_4,-70.580535,-33.60484999999999,20.0,3.0,0.0,0.0,5.685416666666667,1785.875,114801
114822_0,-70.55437758620688,-33.558873349753675,45.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,89.0,13.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,68.0,9.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,50.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.38389000000001,-33.69452,1.0,0.0,0.0,0.0,8.933333333333334,2667.5,114313
114313_2,-70.52238714285716,-33.60928255102041,11.0,2.0,0.0,0.0,3.5301020408163275,1167.3367346938776,114313
114313_3,-70.41806850515462,-33.62851123711346,5.0,1.0,0.0,0.0,13.32474226804127,5084.659793814433,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58741415162457,-33.62537205776172,53.0,8.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,53.0,8.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,10.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,17.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
