cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.62048684210527,-33.563779473684214,0.0,0.0,0.0,0.0,4.650877192982455,1457.421052631579,114817
114817_4,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114804_0,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_1,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60700959183673,-33.53329102040817,0.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_3,-70.60604333333332,-33.532258333333324,0.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114804_4,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.62069388888888,-33.52851444444445,0.0,0.0,0.0,0.0,1.136111111111111,424.27777777777777,114315
114315_1,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61495384615384,-33.525672307692304,0.0,0.0,0.0,0.0,1.8653846153846152,770.8461538461538,114315
114806_0,-70.61767651162792,-33.536103488372106,0.0,0.0,0.0,0.0,4.766472868217053,1795.8837209302326,114806
114806_1,-70.61674692982459,-33.543914385964904,0.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_2,-70.6143584,-33.53390159999999,0.0,0.0,0.0,0.0,5.912666666666667,2269.76,114806
114806_3,-70.62835999999997,-33.53823402597403,0.0,0.0,0.0,0.0,2.6559523809523835,853.9415584415584,114806
114807_0,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_1,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61784602564103,-33.59218329059829,0.0,0.0,0.0,0.0,3.171723646723647,1014.974358974359,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62283,-33.58944363636363,0.0,0.0,0.0,0.0,4.262121212121212,1530.909090909091,114811
114811_3,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62019444444444,-33.62993777777778,0.0,0.0,0.0,0.0,4.457407407407407,1925.2222222222222,114826
114826_1,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61910270588234,-33.62985823529414,0.0,0.0,0.0,0.0,4.646078431372548,1975.9176470588236,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.65345755555552,-33.577658555555566,0.0,0.0,0.0,0.0,2.5601851851851856,653.7,114809
114809_1,-70.64513235294116,-33.586318431372554,0.0,0.0,0.0,0.0,5.051633986928104,1841.6274509803923,114809
114809_2,-70.656008,-33.583392999999994,0.0,0.0,0.0,0.0,4.406666666666666,1494.6,114809
114809_3,-70.65680763636362,-33.58281227272726,0.0,0.0,0.0,0.0,4.377272727272726,1382.9363636363637,114809
114819_0,-70.6481031372549,-33.557805490196074,0.0,0.0,0.0,0.0,3.6689542483660142,1113.549019607843,114819
114819_1,-70.6503980808081,-33.561321818181824,0.0,0.0,0.0,0.0,2.7823232323232316,836.6161616161617,114819
114819_2,-70.63943942028983,-33.56369695652175,0.0,0.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_3,-70.63653430769233,-33.56056830769231,0.0,0.0,0.0,0.0,4.763846153846153,1749.676923076923,114819
114819_4,-70.65484666666667,-33.557656666666674,0.0,0.0,0.0,0.0,4.961111111111111,1740.3333333333333,114819
114820_0,-70.60008379629629,-33.58847052469138,0.0,0.0,0.0,0.0,4.171347736625515,1235.1327160493827,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.59538363636369,-33.578555165289245,0.0,0.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_3,-70.59841600000001,-33.591554,0.0,0.0,0.0,0.0,5.506666666666667,1680.4,114820
114814_0,-70.64593333333335,-33.53578651515152,0.0,0.0,0.0,0.0,3.1994949494949503,848.6515151515151,114814
114814_1,-70.63890516393445,-33.53674688524592,0.0,0.0,0.0,0.0,2.5739071038251367,665.3196721311475,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114828_0,-70.64759609756096,-33.55438512195122,0.0,0.0,0.0,0.0,2.8154471544715447,983.4146341463414,114828
114828_1,-70.63565933333332,-33.55624933333333,0.0,0.0,0.0,0.0,3.292037037037036,1035.0444444444445,114828
114828_2,-70.64102396551725,-33.55262362068965,0.0,0.0,0.0,0.0,1.8390804597701147,455.8448275862069,114828
114828_3,-70.6509214814815,-33.551459444444454,0.0,0.0,0.0,0.0,3.830246913580246,1256.648148148148,114828
114828_4,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.5590880291971,-33.613858686131344,0.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_1,-70.56468351694913,-33.60079542372881,0.0,0.0,0.0,0.0,6.890395480225992,2042.7330508474577,114801
114801_2,-70.58278418478255,-33.607215000000004,0.0,0.0,0.0,0.0,3.295833333333333,953.0760869565217,114801
114801_3,-70.5729,-33.60324000000001,0.0,0.0,0.0,0.0,3.95,913.0,114801
114801_4,-70.59622967532466,-33.609266623376605,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.55906922897196,-33.581316378504695,0.0,0.0,0.0,0.0,3.839252336448603,1251.728971962617,114822
114822_1,-70.55433319371726,-33.55830523560207,0.0,0.0,0.0,0.0,10.096771378708551,4338.20942408377,114822
114822_2,-70.57115414634147,-33.569577642276414,0.0,0.0,0.0,0.0,7.379024390243901,2819.733333333333,114822
114822_3,-70.56406,-33.586846,0.0,0.0,0.0,0.0,7.26,2803.8,114822
114822_4,-70.566440974026,-33.59276045454538,0.0,0.0,0.0,0.0,6.036688311688323,2128.996753246753,114822
114313_0,-70.4194315151515,-33.627843484848555,0.0,0.0,0.0,0.0,13.298821548821582,5096.939393939394,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.10435,-33.82943,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.11652265306115,-33.72637489795921,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61079799999999,-33.62253666666667,0.0,0.0,0.0,0.0,3.3188888888888894,1215.5333333333333,114821
114821_1,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_2,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_3,-70.61361951923075,-33.62067576923077,0.0,0.0,0.0,0.0,4.069070512820513,1385.3557692307693,114821
