cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.59313902439025,-33.56183780487803,16.0,3.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_3,-70.58865296296295,-33.56714296296296,3.0,0.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_4,-70.56408000000002,-33.559396666666665,14.0,3.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114805_0,-70.59521357142859,-33.56624952380953,13.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.61042846153845,-33.56553384615384,28.0,5.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_2,-70.6030875,-33.562290000000004,45.0,8.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.60578896226414,-33.56021660377359,76.0,13.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_4,-70.60680445544556,-33.55595702970296,103.0,18.0,0.0,0.0,3.06848184818482,839.4950495049505,114805
200051_0,-70.60651146341463,-33.54853402439025,22.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,24.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62786438596491,-33.548629999999996,36.0,6.0,0.0,0.0,2.3798245614035087,676.0877192982456,114825
114825_1,-70.61806802083336,-33.54887479166667,6.0,1.0,0.0,0.0,4.581597222222223,1512.3645833333333,114825
114825_2,-70.62589750000004,-33.55372023809522,12.0,2.0,0.0,0.0,2.1154761904761905,618.952380952381,114825
114825_3,-70.61659268292682,-33.5539156097561,17.0,3.0,0.0,0.0,4.976829268292681,1666.6951219512196,114825
114825_4,-70.6270975,-33.555184999999994,35.0,6.0,0.0,0.0,2.7125000000000004,813.25,114825
114817_0,-70.62378955223882,-33.56073388059701,19.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,43.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,83.0,15.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61434660377358,-33.56141905660378,50.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,20.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59995833333333,-33.53372083333334,6.0,1.0,0.0,0.0,3.9361111111111113,1277.5,114804
114804_1,-70.59924519999998,-33.53736440000001,4.0,1.0,0.0,0.0,3.6266666666666665,1083.3,114804
114804_2,-70.60692392156861,-33.53301254901961,3.0,0.0,0.0,0.0,3.1490196078431376,994.1176470588235,114804
114804_3,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.60036259259259,-33.531829753086434,4.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.614065,-33.526066428571426,1.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114806_0,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,4.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63596142857142,-33.54958959183673,26.0,5.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.6403409210526,-33.546836710526314,16.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63535,-33.54432,29.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64849232876713,-33.54579438356165,11.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.61785020746886,-33.59209925311203,91.0,15.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,13.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62930999999999,-33.59029999999999,34.0,6.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114826_0,-70.62311578947367,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,8.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62603944444444,-33.62940944444444,121.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62521183673469,-33.627332653061224,17.0,3.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.642315,-33.584137500000004,39.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,9.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333333,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65422075268818,-33.58077247311827,5.0,1.0,0.0,0.0,3.2444444444444445,909.9677419354839,114809
114809_1,-70.645369245283,-33.58625358490567,4.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.6528036734694,-33.576483265306116,20.0,3.0,0.0,0.0,2.4149659863945576,556.0408163265306,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65906553846156,-33.58336907692307,4.0,1.0,0.0,0.0,4.970512820512819,1699.6615384615384,114809
114819_0,-70.6363905882353,-33.56099779411765,14.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,10.0,2.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.64305285714283,-33.56311571428572,14.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,60.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59542132780088,-33.578536721991696,24.0,3.0,0.0,0.0,5.965283540802215,1913.1535269709543,114820
114820_1,-70.58235956790122,-33.588945308641975,9.0,1.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_2,-70.60008874617736,-33.58852296636088,34.0,5.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_3,-70.60853999999999,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64210806451614,-33.526073655913976,8.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,6.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64600812500002,-33.535918593750004,3.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,19.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58271550802134,-33.60717026737968,13.0,2.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.5590798529412,-33.61390132352937,15.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56470879828322,-33.6007642918455,14.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.59625522875815,-33.609290522875796,8.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55935666666666,-33.604423333333344,14.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56463522598871,-33.59310217514116,22.0,3.0,0.0,0.0,5.804190207156315,2033.6553672316384,114822
114822_1,-70.55424908163263,-33.55861214285712,76.0,13.0,0.0,0.0,10.02593537414966,4298.75,114822
114822_2,-70.56011,-33.58987166666667,50.0,8.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_3,-70.5601799726776,-33.58013617486341,311.0,54.0,1.0,1.0,3.7443989071038297,1221.0573770491803,114822
114822_4,-70.57088475200001,-33.569470704,21.0,2.0,0.0,0.0,7.341679999999996,2798.7472,114822
114313_0,-70.5064752238806,-33.718656865671605,9.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52413635416667,-33.6097840625,8.0,1.0,0.0,0.0,3.303125000000001,1033.5729166666667,114313
114313_2,-70.41827622448977,-33.62806938775517,6.0,1.0,0.0,0.0,13.335969387755137,5110.2040816326535,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46958166666668,-33.70527,5.0,1.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114812_0,-70.5861237931035,-33.61987620689655,179.0,33.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,151.0,28.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,101.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,90.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,67.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
