cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.6360493877551,-33.549462244897946,0.0,0.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64038226666663,-33.546826666666675,0.0,0.0,0.0,0.0,3.620888888888889,1143.64,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.6178317768595,-33.59211123966943,1.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.64099553571431,-33.586526250000006,0.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,0.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62603944444444,-33.62940944444444,5.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63378024390244,-33.579077560975605,0.0,0.0,0.0,0.0,3.7548780487804883,784.1219512195122,114808
114808_1,-70.63979156250002,-33.57988171875001,0.0,0.0,0.0,0.0,2.3627604166666663,451.234375,114808
114808_2,-70.64528647058825,-33.57779205882353,0.0,0.0,0.0,0.0,3.063235294117648,884.0,114808
114808_3,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63584142857142,-33.582441428571435,0.0,0.0,0.0,0.0,3.707142857142857,869.0714285714286,114808
114809_0,-70.65273170212768,-33.57651957446808,0.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.6586785714286,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64832918032788,-33.558042622950815,1.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_1,-70.6393413235294,-33.56370338235295,0.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_2,-70.63644033333335,-33.56067399999999,0.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.640404,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114820_0,-70.60246864583338,-33.5754275,0.0,0.0,0.0,0.0,6.203472222222222,1996.3958333333333,114820
114820_1,-70.6028611872146,-33.588820365296826,0.0,0.0,0.0,0.0,3.8709284627092853,1101.675799086758,114820
114820_2,-70.59627888888889,-33.58477111111111,0.0,0.0,0.0,0.0,5.5851851851851855,1781.3333333333333,114820
114820_3,-70.58073976000003,-33.58944352000002,0.0,0.0,0.0,0.0,8.872533333333331,3259.92,114820
114820_4,-70.591680070922,-33.58416925531916,3.0,0.0,0.0,0.0,5.529196217494091,1776.9609929078015,114820
114814_0,-70.64197175257732,-33.5262324742268,0.0,0.0,0.0,0.0,6.095189003436427,1968.5670103092784,114814
114814_1,-70.63904235772361,-33.53689016260164,0.0,0.0,0.0,0.0,2.532520325203252,647.520325203252,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6461618032787,-33.53585819672131,0.0,0.0,0.0,0.0,3.2030054644808748,856.5081967213115,114814
114828_0,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.5826986021505,-33.60714150537635,0.0,0.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_1,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56472658119654,-33.60079995726496,1.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.55935666666666,-33.604423333333344,1.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5961877272727,-33.60931149350647,1.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.55428685567009,-33.55848618556699,2.0,0.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_1,-70.565061183432,-33.59319878698216,1.0,0.0,0.0,0.0,5.896005917159773,2069.5207100591715,114822
114822_2,-70.55985678663241,-33.58037488431879,9.0,1.0,0.0,0.0,3.764652956298204,1228.943444730077,114822
114822_3,-70.560918,-33.591516,2.0,0.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.57100157809985,-33.56950642512078,1.0,0.0,0.0,0.0,7.360896403650024,2808.2157809983896,114822
114313_0,-70.41881893401013,-33.627910659898546,0.0,0.0,0.0,0.0,13.319458544839291,5106.213197969543,114313
114313_1,-70.52414104166668,-33.60989197916667,0.0,0.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.51242750000002,-33.710645,0.0,0.0,0.0,0.0,12.4,4474.0,114313
114313_3,-70.50258794117647,-33.719586617647025,0.0,0.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,24.0,4.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,30.0,5.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,16.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
