cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.5993634375,-33.528501875,70.0,13.0,1.0,1.0,4.164583333333334,1197.25,114804
114804_1,-70.60039170731706,-33.53166109756099,107.0,21.0,0.0,0.0,2.2392276422764223,602.6951219512196,114804
114804_2,-70.5955236842105,-33.53779947368421,15.0,3.0,0.0,0.0,4.866666666666666,1505.9473684210527,114804
114804_3,-70.60258767857141,-33.536372142857154,45.0,8.0,0.0,0.0,3.0967261904761902,903.3214285714286,114804
114804_4,-70.60696513513516,-33.53193162162162,141.0,27.0,0.0,0.0,3.0779279279279277,1027.027027027027,114804
114315_0,-70.61622187500001,-33.52977812500001,59.0,12.0,0.0,0.0,2.2739583333333324,813.125,114315
114315_1,-70.61996,-33.52706263157895,38.0,7.0,0.0,0.0,1.1728070175438596,448.10526315789474,114315
114315_2,-70.62972941176471,-33.5306594117647,45.0,9.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61173714285715,-33.52583428571428,2.0,0.0,0.0,0.0,2.4261904761904765,1048.5714285714287,114315
114806_0,-70.61642126760565,-33.53605084507042,28.0,6.0,0.0,0.0,4.97676056338028,1897.9577464788733,114806
114806_1,-70.63041290322577,-33.53692677419355,99.0,19.0,0.0,0.0,2.455913978494625,715.1290322580645,114806
114806_2,-70.61642730769232,-33.54404028846153,36.0,7.0,0.0,0.0,5.9314102564102535,2342.7403846153848,114806
114806_3,-70.62463134146343,-33.53965207317074,12.0,2.0,0.0,0.0,3.1869918699186996,1146.2073170731708,114806
114806_4,-70.61493827586206,-33.53521586206896,76.0,15.0,0.0,0.0,6.201724137931034,2314.448275862069,114806
114807_0,-70.63686727272724,-33.54903757575758,94.0,19.0,1.0,1.0,4.590404040404039,1516.1969696969697,114807
114807_1,-70.64815666666668,-33.54477098039215,169.0,33.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114807_2,-70.64647750000003,-33.54819224999999,82.0,16.0,0.0,0.0,2.7504166666666663,779.425,114807
114807_3,-70.63984102564102,-33.54560307692307,103.0,20.0,0.0,0.0,3.728632478632479,1193.7179487179487,114807
114807_4,-70.63372666666667,-33.55026,41.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,190.0,35.0,1.0,1.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64113351851853,-33.58647351851852,42.0,8.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,28.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6313,-33.5897125,88.0,16.0,0.0,0.0,5.820833333333333,2201.5,114811
114826_0,-70.61900162790697,-33.63001383720931,28.0,5.0,0.0,0.0,4.6678294573643395,1998.9186046511627,114826
114826_1,-70.62548288461537,-33.62768769230769,36.0,6.0,0.0,0.0,2.8503205128205127,964.6538461538462,114826
114826_2,-70.62308745454546,-33.61458218181818,17.0,3.0,0.0,0.0,5.868484848484848,2396.890909090909,114826
114826_3,-70.62433095238096,-33.62715571428572,69.0,13.0,0.0,0.0,3.505555555555556,1339.142857142857,114826
114808_0,-70.63879490196081,-33.57993784313726,4.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.6448480851064,-33.57830914893617,33.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,62.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63367666666669,-33.57960411764706,47.0,9.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65867857142857,-33.58308051948051,15.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,15.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.645369245283,-33.58625358490567,15.0,3.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65263541666668,-33.57669291666666,72.0,13.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.63938136363636,-33.563783787878805,124.0,23.0,1.0,1.0,2.793434343434344,1118.3939393939395,114819
114819_1,-70.64834150000002,-33.55803433333333,93.0,17.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.65029010526317,-33.56139800000002,99.0,18.0,0.0,0.0,2.7477192982456136,831.1894736842105,114819
114819_3,-70.63641580645162,-33.560681129032254,191.0,36.0,0.0,0.0,4.740860215053763,1749.258064516129,114819
114819_4,-70.64206499999999,-33.55927749999999,75.0,14.0,0.0,0.0,4.845833333333333,1764.75,114819
114820_0,-70.59548883817432,-33.578536182572606,144.0,26.0,1.0,1.0,5.9485477178423265,1906.5145228215767,114820
114820_1,-70.60853999999998,-33.58830999999999,15.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.60000434650455,-33.588572006079055,157.0,28.0,0.0,0.0,4.207801418439718,1247.5106382978724,114820
114820_3,-70.5822098125,-33.58885056249999,32.0,6.0,0.0,0.0,8.376875000000002,3040.6875,114820
114814_0,-70.64503792207793,-33.53596727272727,67.0,14.0,0.0,0.0,2.8841991341991347,742.2857142857143,114814
114814_1,-70.64455509433962,-33.52701113207545,14.0,4.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_2,-70.638496632653,-33.53758010204082,292.0,57.0,0.0,0.0,2.518537414965986,651.469387755102,114814
114814_3,-70.63930870370372,-33.52634574074073,301.0,59.0,1.0,1.0,5.894753086419753,1902.5925925925926,114814
114828_0,-70.64265333333336,-33.553188405797094,124.0,24.0,1.0,1.0,1.981642512077294,553.4782608695652,114828
114828_1,-70.65047169014089,-33.55216281690141,157.0,31.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_2,-70.64138826086958,-33.55391347826088,153.0,30.0,0.0,0.0,2.477536231884058,727.304347826087,114828
114828_3,-70.6353372839506,-33.55632407407407,111.0,22.0,0.0,0.0,3.3646090534979436,1069.530864197531,114828
114801_0,-70.58290527173908,-33.60711190217392,31.0,6.0,1.0,1.0,3.284963768115942,953.570652173913,114801
114801_1,-70.56473069264065,-33.60071926406927,61.0,11.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_2,-70.55930598591553,-33.61359760563376,153.0,28.0,0.0,0.0,8.644718309859153,2711.6267605633802,114801
114801_3,-70.59625522875815,-33.609290522875796,21.0,4.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56453499999998,-33.608585000000005,26.0,5.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.56534161490684,-33.59334763975146,76.0,13.0,0.0,0.0,5.983229813664608,2112.419254658385,114822
114822_1,-70.5544457286432,-33.558638743718575,182.0,33.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.55990933962266,-33.58021037735852,364.0,66.0,1.0,1.0,3.8523584905660426,1255.9221698113208,114822
114822_3,-70.57139420435516,-33.56958221105526,456.0,84.0,1.0,1.0,7.419262981574538,2839.291457286432,114822
114822_4,-70.560918,-33.591516,61.0,11.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.41583255319146,-33.62783755319154,95.0,18.0,1.0,1.0,13.330319148936201,5117.398936170212,114313
114313_1,-70.52397294736843,-33.60984231578948,57.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682878787877,-33.717756969696936,107.0,21.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47786937500001,-33.66762875,140.0,27.0,0.0,0.0,12.71666666666667,4622.5625,114313
114812_0,-70.56915777777778,-33.68105,97.0,19.0,1.0,1.0,4.494444444444444,1794.6666666666667,114812
114812_1,-70.58737597864773,-33.62535348754449,188.0,35.0,0.0,0.0,2.7967378410438894,881.1921708185054,114812
114812_2,-70.58596318181822,-33.61980757575758,136.0,25.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_3,-70.5516255882353,-33.7109155882353,65.0,13.0,0.0,0.0,5.691176470588237,2513.5,114812
114821_0,-70.60341442307691,-33.622577307692296,52.0,9.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61254453488372,-33.6288458139535,60.0,10.0,0.0,0.0,3.143992248062016,889.8372093023256,114821
114821_2,-70.61363298076922,-33.62050711538461,13.0,2.0,0.0,0.0,4.087179487179487,1393.6442307692307,114821
114821_3,-70.60248666666666,-33.62204666666667,25.0,5.0,0.0,0.0,6.23888888888889,2676.0,114821
