cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.56743758620689,-33.555577586206894,6.0,1.0,0.0,0.0,6.061494252873564,1921.103448275862,200144
200144_4,-70.56576999999999,-33.555555,2.0,0.0,0.0,0.0,7.475,2136.5,200144
114816_0,-70.58855565217391,-33.567602173913045,3.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_1,-70.57701407407409,-33.56121166666667,3.0,0.0,0.0,0.0,2.68858024691358,788.7037037037037,114816
114816_2,-70.56398888888889,-33.55923518518519,5.0,1.0,0.0,0.0,5.1456790123456795,1819.4074074074074,114816
114816_3,-70.59279,-33.56207466666667,2.0,0.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_4,-70.56643000000005,-33.559160000000006,4.0,1.0,0.0,0.0,6.116666666666666,1627.0,114816
114805_0,-70.61042846153848,-33.56553384615385,1.0,0.0,0.0,0.0,4.120833333333334,1192.4807692307693,114805
114805_1,-70.60695427083333,-33.555893645833336,6.0,1.0,0.0,0.0,3.0744791666666664,846.25,114805
114805_2,-70.59521357142857,-33.566249523809525,1.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_3,-70.60407727272728,-33.55893090909091,6.0,1.0,0.0,0.0,2.924242424242424,670.0,114805
114805_4,-70.60577663461538,-33.56028605769231,3.0,0.0,0.0,0.0,1.833974358974359,444.61538461538464,114805
200051_0,-70.610534375,-33.55189333333333,2.0,0.0,0.0,0.0,3.373958333333333,1005.25,200051
200051_1,-70.60650275,-33.548529625,5.0,1.0,0.0,0.0,2.0839583333333334,597.25,200051
200051_2,-70.60692085106383,-33.539436595744675,2.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.60905333333334,-33.55041222222222,3.0,0.0,0.0,0.0,3.3333333333333335,974.7777777777778,200051
114825_0,-70.61690583333333,-33.55404333333333,1.0,0.0,0.0,0.0,4.953571428571429,1654.702380952381,114825
114825_1,-70.6259362962963,-33.553616172839504,1.0,0.0,0.0,0.0,2.0296296296296297,593.1358024691358,114825
114825_2,-70.61790489361702,-33.548889787234046,4.0,1.0,0.0,0.0,4.637588652482269,1531.1063829787233,114825
114825_3,-70.62763500000001,-33.55356166666667,3.0,0.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_4,-70.62754103448276,-33.548597413793104,2.0,0.0,0.0,0.0,2.460057471264368,705.1896551724138,114825
114817_0,-70.62379897058824,-33.560763529411766,1.0,0.0,0.0,0.0,3.768627450980392,1161.1029411764705,114817
114817_1,-70.61434660377358,-33.561419056603775,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62058166666667,-33.563965555555555,5.0,1.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114817_3,-70.61649,-33.56005666666667,9.0,1.0,0.0,0.0,2.65,690.6666666666666,114817
114817_4,-70.61512520000001,-33.558317,2.0,0.0,0.0,0.0,2.364,532.5,114817
114804_0,-70.59914549019608,-33.537321176470584,3.0,0.0,0.0,0.0,3.638562091503268,1092.549019607843,114804
114804_1,-70.60048024096386,-33.53181795180723,2.0,0.0,0.0,0.0,2.1582329317269076,581.3012048192771,114804
114804_2,-70.59982194444444,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481482,1175.3055555555557,114804
114804_3,-70.597495,-33.535381666666666,2.0,0.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114804_4,-70.6070896,-33.5333076,2.0,0.0,0.0,0.0,3.1956666666666664,1016.2,114804
114315_0,-70.631768,-33.531024,0.0,0.0,0.0,0.0,2.84,1267.9,114315
114315_1,-70.622291875,-33.530323125,1.0,0.0,0.0,0.0,2.254166666666667,780.375,114315
114315_2,-70.61462230769231,-33.526114615384614,1.0,0.0,0.0,0.0,1.9243589743589742,779.5384615384615,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62117785714285,-33.527407857142855,0.0,0.0,0.0,0.0,0.9964285714285713,371.5,114315
114806_0,-70.61690527272728,-33.54401663636364,6.0,1.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_2,-70.62798957575758,-33.538173757575755,3.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64846864864865,-33.54584013513514,1.0,0.0,0.0,0.0,2.03490990990991,602.5675675675676,114807
114807_1,-70.63669866666667,-33.549207833333334,0.0,0.0,0.0,0.0,4.6375,1534.15,114807
114807_2,-70.64045841269842,-33.546439523809525,2.0,0.0,0.0,0.0,3.583597883597884,1128.5714285714287,114807
114807_3,-70.632915,-33.55323,3.0,0.0,0.0,0.0,6.175000000000001,2189.0,114807
114811_0,-70.61974525139665,-33.59250022346369,7.0,1.0,0.0,0.0,2.8736499068901304,933.4972067039106,114811
114811_1,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571428,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61278374999999,-33.59095828125,16.0,3.0,0.0,0.0,4.080989583333333,1284.53125,114811
114826_0,-70.61915758241757,-33.630013516483515,4.0,1.0,0.0,0.0,4.652380952380953,1988.89010989011,114826
114826_1,-70.62566555555556,-33.62783031746032,7.0,1.0,0.0,0.0,2.8224867724867724,966.063492063492,114826
114826_2,-70.62148499999999,-33.61994333333333,18.0,3.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114826_3,-70.62316351851852,-33.614611851851855,8.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63917423076923,-33.579644615384616,10.0,2.0,0.0,0.0,2.326923076923077,428.96153846153845,114808
114808_1,-70.644869,-33.583305,2.0,0.0,0.0,0.0,4.3925,1266.2,114808
114808_2,-70.63376134615385,-33.57968884615384,8.0,1.0,0.0,0.0,3.7705128205128204,784.0384615384615,114808
114808_3,-70.6451556097561,-33.57820853658537,2.0,0.0,0.0,0.0,3.010975609756098,855.1951219512196,114808
114808_4,-70.64140833333333,-33.58289916666667,6.0,1.0,0.0,0.0,2.8249999999999997,684.6666666666666,114808
114809_0,-70.6451175,-33.586348541666666,1.0,0.0,0.0,0.0,5.036111111111111,1846.0625,114809
114809_1,-70.65422620689655,-33.581005172413796,4.0,1.0,0.0,0.0,3.338697318007663,948.1379310344828,114809
114809_2,-70.65838471428572,-33.58343685714286,4.0,1.0,0.0,0.0,4.965,1677.6,114809
114809_3,-70.65270714285714,-33.57682196428571,0.0,0.0,0.0,0.0,2.3904761904761904,558.8214285714286,114809
114819_0,-70.65058191489362,-33.56141031914894,15.0,2.0,0.0,0.0,2.739007092198582,822.9468085106383,114819
114819_1,-70.63643258064516,-33.56074887096774,2.0,0.0,0.0,0.0,4.726075268817204,1747.0806451612902,114819
114819_2,-70.63384333333332,-33.55909333333333,5.0,1.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.63955882352941,-33.56366735294118,8.0,1.0,0.0,0.0,2.8058823529411767,1109.2941176470588,114819
114819_4,-70.64830350000001,-33.557971333333334,1.0,0.0,0.0,0.0,3.7286111111111113,1137.3166666666666,114819
114820_0,-70.58210660130719,-33.58922091503268,34.0,5.0,0.0,0.0,8.43082788671024,3065.6601307189544,114820
114820_1,-70.6001403630363,-33.58842521452145,81.0,13.0,0.0,0.0,4.154125412541254,1228.6996699669967,114820
114820_2,-70.59497902439026,-33.57879447154471,52.0,8.0,0.0,0.0,6.018970189701897,1936.8861788617887,114820
114820_3,-70.60023,-33.587749310344826,53.0,9.0,0.0,0.0,4.570689655172414,1370.0,114820
114814_0,-70.64216336956521,-33.526052282608696,0.0,0.0,0.0,0.0,6.182246376811594,2004.4891304347825,114814
114814_1,-70.63891398373984,-33.53662861788618,0.0,0.0,0.0,0.0,2.597967479674797,672.6422764227642,114814
114814_2,-70.646008125,-33.53591859375,0.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_3,-70.63823666666666,-33.535223333333334,0.0,0.0,0.0,0.0,3.6888888888888887,981.6666666666666,114814
114828_0,-70.65052347222223,-33.552178472222224,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238885057472,-33.55323965517242,1.0,0.0,0.0,0.0,2.046168582375479,576.2873563218391,114828
114828_3,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5769125,-33.6036475,19.0,3.0,0.0,0.0,4.879166666666666,1369.5,114801
114801_1,-70.56430133333333,-33.600737466666665,33.0,5.0,0.0,0.0,6.950518518518519,2068.92,114801
114801_2,-70.58038768211921,-33.60671907284768,74.0,13.0,0.0,0.0,3.199889624724062,864.1721854304636,114801
114801_3,-70.55908802919708,-33.61385868613139,2.0,0.0,0.0,0.0,8.738686131386862,2754.8540145985403,114801
114801_4,-70.5947481025641,-33.60897682051282,26.0,4.0,0.0,0.0,5.766324786324787,1998.2717948717948,114801
114822_0,-70.5710146092504,-33.56972307814992,164.0,26.0,0.0,0.0,7.364354066985646,2801.786283891547,114822
114822_1,-70.5542817,-33.5587879,5.0,0.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_2,-70.56493,-33.596090000000004,43.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56223974895397,-33.58643262203626,72.0,10.0,0.0,0.0,4.706810785681078,1604.6680613668061,114822
114313_0,-70.52932982142858,-33.60959053571428,1.0,0.0,0.0,0.0,4.457738095238095,1548.3392857142858,114313
114313_1,-70.41465393442623,-33.62958480874317,5.0,1.0,0.0,0.0,13.431967213114755,5119.96174863388,114313
114313_2,-70.50556907407407,-33.609202592592595,11.0,2.0,0.0,0.0,4.1987654320987655,1445.0,114313
114313_3,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_4,-70.11627920000001,-33.728436,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58868060747663,-33.62596570093458,10.0,1.0,0.0,0.0,2.6354361370716513,788.4579439252336,114812
114812_1,-70.59076,-33.62295,6.0,1.0,0.0,0.0,5.137171717171717,1568.5757575757575,114812
114812_2,-70.5803274556213,-33.61834142011835,41.0,6.0,0.0,0.0,4.366863905325443,1517.7573964497042,114812
114812_3,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114821_0,-70.61362933962265,-33.620576981132075,26.0,4.0,0.0,0.0,4.0797169811320755,1391.6037735849056,114821
114821_1,-70.61252321428572,-33.62895619047619,3.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60325188679245,-33.62268924528302,3.0,0.0,0.0,0.0,5.211635220125785,2318.0,114821
114821_3,-70.60632999999999,-33.618815000000005,11.0,2.0,0.0,0.0,4.941666666666666,1902.0,114821
