cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58252658536584,-33.5569543902439,13.0,2.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_3,-70.57489454545455,-33.55503454545454,23.0,4.0,0.0,0.0,4.292424242424242,1178.090909090909,200144
114816_0,-70.57736411764708,-33.56134725490196,17.0,3.0,0.0,0.0,2.6323529411764706,772.2156862745098,114816
114816_1,-70.58855636363634,-33.56759727272727,8.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.59279,-33.56207466666666,10.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.56469633333333,-33.55920233333334,13.0,2.0,0.0,0.0,4.995555555555556,1744.3666666666666,114816
114816_4,-70.57748500000002,-33.563435,12.0,2.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.6104250980392,-33.56562647058823,12.0,2.0,0.0,0.0,4.140196078431371,1199.9803921568628,114805
114805_1,-70.60700433962266,-33.556156226415084,37.0,6.0,0.0,0.0,3.041823899371071,830.9150943396227,114805
114805_2,-70.60557862745095,-33.56022421568628,19.0,3.0,0.0,0.0,1.813888888888889,439.3137254901961,114805
114805_3,-70.6030875,-33.562290000000004,9.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60628194444445,-33.54846194444444,22.0,4.0,0.0,0.0,2.0738425925925927,595.0277777777778,200051
200051_1,-70.60851666666667,-33.550222,16.0,3.0,0.0,0.0,3.0722222222222224,904.6666666666666,200051
200051_2,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.610546,-33.55168739999999,14.0,2.0,0.0,0.0,3.2653333333333325,967.86,200051
114825_0,-70.62597592592594,-33.55364999999998,37.0,6.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_1,-70.61707074074073,-33.55420654320989,8.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62830500000001,-33.55614,41.0,8.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.61777561224494,-33.54898132653062,17.0,3.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_4,-70.62757016393444,-33.548678360655735,76.0,13.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.62230978723404,-33.56069553191489,7.0,1.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114817_1,-70.6141242,-33.5614226,20.0,3.0,0.0,0.0,3.114333333333333,877.86,114817
114817_2,-70.6256896153846,-33.56099269230769,36.0,7.0,0.0,0.0,3.8762820512820517,1292.8461538461538,114817
114817_3,-70.61649,-33.56005666666667,13.0,2.0,0.0,0.0,2.65,690.6666666666666,114817
114817_4,-70.61498204081633,-33.558306122448975,18.0,3.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_5,-70.62050647058824,-33.56398411764707,8.0,1.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114804_0,-70.60417818181817,-33.53568763636365,8.0,1.0,0.0,0.0,3.06939393939394,912.3636363636364,114804
114804_1,-70.60004759036146,-33.53186397590362,38.0,7.0,0.0,0.0,2.2592369477911642,612.3975903614457,114804
114804_2,-70.59955533333333,-33.52824433333333,28.0,5.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_3,-70.596485,-33.53744821428571,12.0,2.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_4,-70.60691100000001,-33.53137866666666,55.0,10.0,0.0,0.0,2.956111111111111,974.3333333333334,114804
114315_0,-70.6265804347826,-33.53053347826087,10.0,2.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.62071315789474,-33.52795578947369,5.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.61134249999999,-33.5295075,6.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61354461538461,-33.52624846153846,7.0,1.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114806_0,-70.62773543352601,-33.538075895953746,34.0,6.0,0.0,0.0,2.769749518304434,905.606936416185,114806
114806_1,-70.61559155555557,-33.53530811111111,29.0,5.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_2,-70.61692396396398,-33.54397882882882,26.0,4.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_3,-70.61514,-33.54004200000001,20.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63596142857142,-33.54958959183673,4.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,3.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,7.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61789778242678,-33.59208255230126,41.0,7.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,9.0,1.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62566032786886,-33.62791262295083,69.0,11.0,1.0,1.0,2.832786885245903,975.4098360655738,114826
114826_1,-70.6231635185185,-33.61461185185185,82.0,15.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.61903917647057,-33.62984705882354,66.0,12.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62182642857142,-33.62603785714286,176.0,32.0,0.0,0.0,4.625,1941.7857142857142,114826
114808_0,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.644524,-33.583314800000004,7.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.63886851063832,-33.57993425531915,13.0,2.0,0.0,0.0,2.2648936170212757,395.8085106382979,114808
114808_3,-70.63375320754719,-33.579651132075476,12.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.640322,-33.582192,8.0,1.0,0.0,0.0,2.38,515.8,114808
114809_0,-70.65224399999995,-33.58404957142857,11.0,2.0,0.0,0.0,3.980238095238096,1158.3428571428572,114809
114809_1,-70.65550919999998,-33.57766140000001,14.0,2.0,0.0,0.0,3.0649999999999995,856.7,114809
114809_2,-70.64304909090907,-33.58663090909091,2.0,0.0,0.0,0.0,5.383333333333333,2063.757575757576,114809
114809_3,-70.6523753846154,-33.57806692307693,7.0,1.0,0.0,0.0,2.3384615384615386,558.8076923076923,114809
114809_4,-70.65973517857144,-33.58303482142857,10.0,2.0,0.0,0.0,5.044642857142856,1763.2857142857142,114809
114819_0,-70.63975014492753,-33.56350579710146,30.0,5.0,0.0,0.0,2.978743961352657,1142.855072463768,114819
114819_1,-70.63604666666667,-33.56086222222222,82.0,15.0,0.0,0.0,4.608994708994707,1737.5873015873017,114819
114819_2,-70.6504768478261,-33.56143173913044,34.0,6.0,0.0,0.0,2.715579710144927,818.9782608695652,114819
114819_3,-70.6483442857143,-33.558031746031745,31.0,5.0,0.0,0.0,3.7515873015873025,1147.2698412698412,114819
114820_0,-70.58198053333332,-33.5891546,78.0,13.0,1.0,1.0,8.454444444444443,3080.4866666666667,114820
114820_1,-70.60005207920793,-33.58848201320135,157.0,27.0,0.0,0.0,4.199449944994498,1243.1650165016501,114820
114820_2,-70.59972848484847,-33.58769999999999,116.0,20.0,0.0,0.0,4.471717171717172,1332.3030303030303,114820
114820_3,-70.59498959183681,-33.57875293877551,101.0,17.0,0.0,0.0,6.01496598639456,1938.073469387755,114820
114814_0,-70.64124252747254,-33.526946043956045,18.0,3.0,0.0,0.0,5.75897435897436,1824.131868131868,114814
114814_1,-70.64521144736842,-33.53549552631579,34.0,6.0,0.0,0.0,3.050000000000001,796.0263157894736,114814
114814_2,-70.63881421568627,-33.537811960784325,12.0,2.0,0.0,0.0,2.469281045751633,634.6078431372549,114814
114814_3,-70.64434538461538,-33.52307846153846,13.0,2.0,0.0,0.0,7.18846153846154,2497.3076923076924,114814
114828_0,-70.6350451898734,-33.5562482278481,29.0,5.0,0.0,0.0,3.372362869198313,1078.7721518987341,114828
114828_1,-70.64199326530611,-33.551917142857135,3.0,0.0,0.0,0.0,1.8027210884353744,459.0612244897959,114828
114828_2,-70.6507716923077,-33.55195984615385,8.0,1.0,0.0,0.0,3.7802564102564102,1251.0615384615385,114828
114828_3,-70.64342,-33.55511529411765,6.0,1.0,0.0,0.0,2.520588235294118,781.5490196078431,114828
114801_0,-70.5590798529412,-33.61390132352937,184.0,34.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.58273075675672,-33.607193513513515,78.0,13.0,0.0,0.0,3.299369369369369,952.8594594594595,114801
114801_2,-70.5647326495726,-33.60077995726496,135.0,23.0,0.0,0.0,6.8891737891737925,2042.2991452991453,114801
114801_3,-70.55935666666666,-33.604423333333344,47.0,8.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622967532466,-33.609266623376605,44.0,7.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.56228209722221,-33.586396527777765,432.0,72.0,1.0,1.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5543451707317,-33.558992585365836,107.0,19.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,89.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711220193861,-33.56970462035541,334.0,57.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.41769104395603,-33.62831087912092,12.0,2.0,0.0,0.0,13.297893772893802,5098.648351648351,114313
114313_1,-70.52397268817205,-33.609940645161295,19.0,3.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681637681161,-33.718194347826056,5.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.454443,-33.630407500000004,11.0,2.0,0.0,0.0,12.550833333333337,4770.75,114313
114812_0,-70.58592096296302,-33.619880185185174,120.0,19.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58743401459859,-33.62539572992699,77.0,13.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_3,-70.5932025,-33.6292575,33.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364669902912,-33.62054242718447,196.0,37.0,1.0,1.0,4.077669902912621,1389.6019417475727,114821
114821_1,-70.60325188679245,-33.622689245283006,89.0,15.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61393526315788,-33.625548421052635,220.0,40.0,0.0,0.0,2.4403508771929827,730.8947368421053,114821
114821_3,-70.61198485714287,-33.62928314285716,88.0,16.0,0.0,0.0,3.4138095238095247,975.0428571428571,114821
