cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60427000000001,-33.538450000000005,3.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,5.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62659205128207,-33.55154871794871,5.0,1.0,0.0,0.0,2.0725071225071225,596.8119658119658,114825
114825_1,-70.61792030303033,-33.54893222222222,10.0,2.0,0.0,0.0,4.648148148148149,1524.3636363636363,114825
114825_2,-70.62938705882354,-33.55041235294117,13.0,2.0,0.0,0.0,2.4833333333333334,658.2352941176471,114825
114825_3,-70.61758022222223,-33.55428566666667,3.0,1.0,0.0,0.0,4.7474074074074055,1596.7666666666667,114825
114817_0,-70.62078421052631,-33.563901578947366,5.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61462822222224,-33.558299111111104,2.0,0.0,0.0,0.0,2.39,531.3777777777777,114817
114817_2,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.6184325,-33.559070000000006,23.0,4.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_4,-70.61434660377358,-33.56141905660378,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59762857142856,-33.53753771428572,4.0,1.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_1,-70.60627904761905,-33.53400936507936,4.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.60033399999999,-33.53059800000001,8.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.60026087912087,-33.53216813186814,3.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114315_0,-70.61419666666667,-33.52495666666666,4.0,1.0,0.0,0.0,2.2444444444444445,920.6666666666666,114315
114315_1,-70.62156285714285,-33.53036642857143,7.0,2.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114315_2,-70.63103916666667,-33.530856666666665,3.0,1.0,0.0,0.0,2.8125,1206.5,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61911428571428,-33.52730761904761,7.0,1.0,0.0,0.0,1.2142857142857142,467.1904761904762,114315
114806_0,-70.61603542553192,-33.53525021276596,9.0,2.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_1,-70.62794173652696,-33.538157365269456,19.0,4.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.62244999999999,-33.535250000000005,3.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61674940170944,-33.54380914529914,15.0,3.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114807_0,-70.64849232876713,-33.54579438356165,9.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63598957446808,-33.549687234042544,7.0,1.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64021166666666,-33.54684846153847,11.0,3.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_3,-70.63535,-33.54432,9.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,19.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,15.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6189709638554,-33.62987590361446,3.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_1,-70.62193733333332,-33.62622266666667,23.0,3.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114826_2,-70.62316351851851,-33.61461185185185,3.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62557306451613,-33.62792193548388,11.0,2.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114808_0,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63892102040819,-33.5799006122449,5.0,1.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.642315,-33.584137500000004,17.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6567498245614,-33.58306973684209,9.0,2.0,0.0,0.0,4.447368421052629,1415.3947368421052,114809
114809_1,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65362886597937,-33.577823505154655,5.0,1.0,0.0,0.0,2.616838487972509,678.3711340206186,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6362970967742,-33.56058225806451,7.0,1.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.65049462365593,-33.561411720430115,14.0,3.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.63936942857141,-33.56364171428572,7.0,1.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_3,-70.64611000000002,-33.56326000000001,9.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6484404918033,-33.558006065573764,6.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60031781538459,-33.58846553846156,43.0,8.0,0.0,0.0,4.15723076923077,1227.6523076923077,114820
114820_1,-70.59491340000007,-33.57882604,21.0,4.0,0.0,0.0,6.010533333333335,1934.016,114820
114820_2,-70.58216883870966,-33.58919800000001,11.0,2.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114820_3,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64553493150686,-33.53592123287671,5.0,1.0,0.0,0.0,3.090410958904111,812.8356164383562,114814
114814_1,-70.63868018018019,-33.53697765765767,21.0,5.0,0.0,0.0,2.54024024024024,656.5045045045046,114814
114814_2,-70.64197721649485,-33.52621257731959,9.0,2.0,0.0,0.0,6.088144329896907,1965.298969072165,114814
114814_3,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63498346666665,-33.55638133333333,2.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65065409090911,-33.55198287878789,1.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_2,-70.64224225806451,-33.55215774193548,17.0,4.0,0.0,0.0,1.7435483870967743,392.06451612903226,114828
114828_3,-70.64256083333333,-33.554159166666665,5.0,1.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114801_0,-70.59601993589742,-33.609195576923064,9.0,2.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_1,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58283612359547,-33.607106179775286,22.0,4.0,0.0,0.0,3.2735018726591756,945.7415730337078,114801
114801_3,-70.57412307692309,-33.60663538461538,17.0,3.0,0.0,0.0,5.583333333333334,1609.4615384615386,114801
114801_4,-70.56448434782605,-33.600769913043486,10.0,2.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114822_0,-70.55916407142857,-33.58080459523813,15.0,3.0,0.0,0.0,3.8151587301587355,1244.7857142857142,114822
114822_1,-70.57129115321256,-33.56961276771003,56.0,10.0,0.0,0.0,7.392504118616145,2827.2042833607907,114822
114822_2,-70.55441292307691,-33.558435487179466,8.0,1.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_3,-70.56493,-33.596090000000004,12.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56607217391306,-33.59272776397507,19.0,3.0,0.0,0.0,6.003519668737071,2112.8385093167703,114822
114313_0,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42232587912086,-33.6272434615385,29.0,6.0,0.0,0.0,13.256227106227136,5125.780219780219,114313
114313_4,-70.386508125,-33.63466875,22.0,5.0,0.0,0.0,13.783333333333337,4768.875,114313
114812_0,-70.58745289377293,-33.62540992673992,8.0,2.0,0.0,0.0,2.7722832722832704,867.9413919413919,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588422222226,-33.61984007407407,15.0,3.0,0.0,0.0,5.0923456790123405,1632.3925925925926,114812
114812_3,-70.593002,-33.629875999999996,6.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362548076922,-33.62056221153846,5.0,1.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.61175056338028,-33.62915281690142,8.0,1.0,0.0,0.0,3.479812206572771,1001.8450704225352,114821
114821_2,-70.60280872340425,-33.62255446808509,6.0,1.0,0.0,0.0,5.3074468085106385,2418.3829787234044,114821
114821_3,-70.61297043478261,-33.62544608695653,34.0,5.0,0.0,0.0,2.6202898550724636,814.7826086956521,114821
