cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64849232876713,-33.54579438356165,68.0,13.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64038226666663,-33.546826666666675,56.0,11.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_3,-70.63414,-33.549075,58.0,11.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,26.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,45.0,8.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,54.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61909244444443,-33.62991144444446,6.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62521183673469,-33.627332653061224,8.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.64438083333333,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,12.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,57.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65914984126988,-33.58338111111111,2.0,1.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_1,-70.654348172043,-33.58088612903226,3.0,1.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_2,-70.65271274509806,-33.57653117647058,26.0,5.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_3,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_4,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,13.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.64305285714283,-33.56311571428572,20.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.65010153846157,-33.559403504273526,7.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.63690999999999,-33.560135,104.0,20.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60008874617736,-33.58852296636088,33.0,5.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.58233509316769,-33.58898223602484,7.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59538363636369,-33.578555165289245,19.0,3.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_3,-70.60853999999999,-33.58830999999999,16.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63905790322583,-33.52717483870967,131.0,26.0,0.0,0.0,5.5330645161290315,1770.8064516129032,114814
114814_1,-70.64579063492063,-33.53597571428571,17.0,3.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.64444018181818,-33.52705290909089,2.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_3,-70.63896147058823,-33.53791539215687,43.0,9.0,0.0,0.0,2.3460784313725487,586.0588235294117,114814
114828_0,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63559465116278,-33.55622581395349,6.0,2.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.64314743243246,-33.553347297297286,12.0,3.0,0.0,0.0,2.0200450450450447,578.5540540540541,114828
114828_3,-70.63742333333333,-33.55298749999999,61.0,12.0,0.0,0.0,2.509722222222222,709.3333333333334,114828
114801_0,-70.58915559880238,-33.608198053892195,18.0,3.0,0.0,0.0,4.623253493013973,1509.7005988023952,114801
114801_1,-70.56482857740585,-33.60084610878661,13.0,2.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.55935666666666,-33.604423333333344,15.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,16.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.57131033112586,-33.56958660596025,18.0,3.0,0.0,0.0,7.396385209713025,2829.407284768212,114822
114822_1,-70.55949572093023,-33.58089927906978,132.0,23.0,0.0,0.0,3.825775193798452,1245.8627906976744,114822
114822_2,-70.5544457286432,-33.558638743718575,49.0,8.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56493,-33.596090000000004,37.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56597781350484,-33.593119067524015,24.0,4.0,0.0,0.0,6.047909967845671,2135.3086816720256,114822
114313_0,-70.47215285714287,-33.72309142857143,63.0,12.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114313_1,-70.41699721649482,-33.627712319587694,10.0,2.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_2,-70.5082695652174,-33.713763043478224,101.0,20.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57705380952379,-33.61946611111111,6.0,1.0,0.0,0.0,5.09814814814814,1860.4444444444443,114812
114812_1,-70.55781272727272,-33.70271363636363,82.0,16.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_2,-70.58727347328247,-33.62476954198473,40.0,7.0,0.0,0.0,2.7195292620865117,842.5343511450382,114812
114812_3,-70.55261967741936,-33.70930741935484,41.0,8.0,0.0,0.0,5.615053763440861,2471.2258064516127,114812
114812_4,-70.59356354430378,-33.62147708860758,35.0,6.0,0.0,0.0,4.981012658227846,1430.4240506329113,114812
114821_0,-70.61357794392521,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60368999999999,-33.621145999999996,15.0,2.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.6033312,-33.62268859999999,9.0,2.0,0.0,0.0,5.1770000000000005,2298.42,114821
