cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.61759707865168,-33.554316966292134,0.0,0.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114825_3,-70.629881875,-33.55068875,35.0,6.0,0.0,0.0,2.434375,641.5,114825
114817_0,-70.6237895522388,-33.56073388059702,1.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_1,-70.61462822222222,-33.55829911111111,7.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114817_2,-70.61434660377358,-33.561419056603775,19.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.6184325,-33.55907,92.0,17.0,0.0,0.0,2.325,598.125,114817
114817_4,-70.62078421052632,-33.563901578947366,21.0,4.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114804_0,-70.60026087912088,-33.53216813186813,2.0,0.0,0.0,0.0,2.231868131868132,612.945054945055,114804
114804_1,-70.60627904761904,-33.53400936507936,4.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.6020825,-33.5284825,9.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59750944444444,-33.53758,2.0,0.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_4,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.61381,-33.530161250000006,0.0,0.0,0.0,0.0,2.8520833333333333,1044.875,114315
114315_1,-70.62105176470588,-33.52827117647059,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_2,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.6470588235294117,1068.1764705882354,114315
114315_3,-70.61777333333335,-33.52809,0.0,0.0,0.0,0.0,2.272222222222222,882.0,114315
114315_4,-70.61360545454545,-33.52586090909091,0.0,0.0,0.0,0.0,1.9984848484848485,836.0,114315
114806_0,-70.61690527272728,-33.54401663636364,1.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,11.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114807_0,-70.64846864864865,-33.54584013513514,8.0,1.0,0.0,0.0,2.03490990990991,602.5675675675676,114807
114807_1,-70.63659847457627,-33.54919881355933,0.0,0.0,0.0,0.0,4.660734463276836,1543.6610169491526,114807
114807_2,-70.63372666666667,-33.55026,41.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64057365079366,-33.546525555555554,12.0,2.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.61785020746888,-33.59209925311203,21.0,4.0,0.0,0.0,3.1775242047026278,1018.8298755186722,114811
114811_1,-70.64099553571428,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,37.0,7.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6191123076923,-33.6298710989011,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444445,50.0,9.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666667,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64484808510637,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886099999999,-33.5799192,0.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_2,-70.64438083333333,-33.58329416666667,20.0,4.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_3,-70.642315,-33.5841375,58.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.65704944444444,-33.583081666666665,1.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_1,-70.6536407070707,-33.57786525252526,1.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_2,-70.64532018867925,-33.58619754716981,0.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6362970967742,-33.560582258064514,30.0,5.0,0.0,0.0,4.81505376344086,1776.0645161290322,114819
114819_1,-70.65049462365592,-33.56141172043011,13.0,2.0,0.0,0.0,2.717921146953405,820.0,114819
114819_2,-70.64844049180327,-33.55800606557377,10.0,2.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_3,-70.64611000000001,-33.56326000000001,25.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63936942857143,-33.563641714285716,1.0,0.0,0.0,0.0,2.855238095238095,1135.0428571428572,114819
114820_0,-70.5823350931677,-33.58898223602485,1.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_1,-70.60013046296297,-33.58857061728395,14.0,2.0,0.0,0.0,4.180504115226338,1238.2037037037037,114820
114820_2,-70.59538608163264,-33.57861420408164,1.0,0.0,0.0,0.0,5.951904761904762,1906.3714285714286,114820
114820_3,-70.60853999999999,-33.58830999999999,15.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373984,-33.53662861788618,2.0,0.0,0.0,0.0,2.597967479674797,672.6422764227642,114814
114814_1,-70.64210806451612,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.646008125,-33.53591859375,0.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_3,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222223,-33.552178472222224,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,16.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.642382,-33.553298,1.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114801_0,-70.55900733333334,-33.613936814814814,2.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_1,-70.58914132132132,-33.60821186186186,3.0,0.0,0.0,0.0,4.641441441441441,1515.2522522522522,114801
114801_2,-70.56482160337553,-33.60082835443038,3.0,0.0,0.0,0.0,6.841139240506329,2023.1772151898733,114801
114801_3,-70.56745142857143,-33.604554285714286,14.0,3.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.5543775862069,-33.558873349753696,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388889,-33.58635548611111,17.0,2.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,32.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,5.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114313_0,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_1,-70.50523205479452,-33.71619123287671,1.0,0.0,0.0,0.0,12.457762557077627,4476.328767123287,114313
114313_2,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_3,-70.41945,-33.6276242051282,1.0,0.0,0.0,0.0,13.292136752136752,5106.584615384615,114313
114313_4,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58592456928838,-33.61984277153558,5.0,1.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58741415162454,-33.62537205776173,4.0,0.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114812_3,-70.59320249999999,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.62248584905661,5.0,1.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61357794392524,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457831,-33.62901590361446,5.0,1.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
