cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.62972941176471,-33.5306594117647,3.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61875749999999,-33.529251666666674,2.0,0.0,0.0,0.0,1.851388888888889,638.5833333333334,114315
114315_2,-70.61170999999999,-33.529866000000005,0.0,0.0,0.0,0.0,3.263333333333333,1232.8,114315
114315_3,-70.62086666666666,-33.52731333333334,1.0,0.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_4,-70.612431,-33.526143,1.0,0.0,0.0,0.0,2.208333333333333,932.0,114315
114806_0,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.6279895757576,-33.538173757575755,8.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,21.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63643074074074,-33.54925814814814,1.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_1,-70.64849232876713,-33.54579438356165,15.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64050623188405,-33.54671130434784,22.0,4.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63372666666667,-33.55026,100.0,20.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,48.0,9.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,63.0,13.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,25.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,142.0,26.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64438083333336,-33.58329416666667,36.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,99.0,20.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65364070707069,-33.577865252525264,7.0,2.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64532018867924,-33.58619754716982,2.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65704944444444,-33.58308166666665,6.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006465517244,-33.55943017241382,42.0,8.0,1.0,1.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.6363905882353,-33.56099779411765,41.0,7.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64040399999999,-33.559369999999994,161.0,32.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64305285714283,-33.56311571428572,36.0,7.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.59535942622958,-33.57860610655737,23.0,3.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.60013587692308,-33.58854606153848,64.0,10.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_2,-70.60853999999998,-33.58830999999999,26.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58233509316769,-33.58898223602484,11.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114814_0,-70.64600812500002,-33.535918593750004,3.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63891398373987,-33.53662861788619,8.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64210806451614,-33.526073655913976,7.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,12.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.55329799999999,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,10.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,44.0,9.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56470879828322,-33.6007642918455,24.0,3.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59622967532466,-33.609266623376605,4.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.5590798529412,-33.61390132352937,33.0,6.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,28.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58266387096769,-33.60717865591398,22.0,3.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.56223789181689,-33.58634585298196,146.0,22.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,34.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711229516129,-33.56974111290322,89.0,13.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,67.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5064752238806,-33.718656865671605,3.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42435295081965,-33.626670109289655,10.0,2.0,0.0,0.0,13.224590163934456,5135.371584699454,114313
114313_3,-70.39160842105264,-33.65657684210526,9.0,2.0,0.0,0.0,13.824561403508776,4595.631578947368,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.587329139785,-33.625329820788515,38.0,6.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58600283018872,-33.61984550943396,45.0,7.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.5932025,-33.6292575,45.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,46.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,45.0,8.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,24.0,4.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
