cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57256833333334,-33.561395,65.0,12.0,0.0,0.0,4.641666666666667,1424.0,114816
114816_4,-70.58855636363634,-33.56759727272727,24.0,4.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60567275,-33.559834916666674,107.0,19.0,0.0,0.0,1.8861111111111108,458.59166666666664,114805
114805_1,-70.60336666666667,-33.563750000000006,36.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_2,-70.59521357142859,-33.56624952380953,21.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61043479999998,-33.56572619999999,43.0,8.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60714377777778,-33.55593099999999,52.0,9.0,0.0,0.0,3.2207407407407427,881.7111111111111,114805
200051_0,-70.61053962962963,-33.55201333333332,46.0,8.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,20.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,92.0,17.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,17.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62599062500001,-33.55359112499998,36.0,7.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_1,-70.61707074074073,-33.55420654320989,38.0,7.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.61777561224494,-33.54898132653062,59.0,11.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_3,-70.62757016393444,-33.548678360655735,76.0,13.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.62713666666667,-33.55688,59.0,11.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.62378955223882,-33.56073388059701,57.0,11.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61462822222224,-33.558299111111104,22.0,4.0,0.0,0.0,2.39,531.3777777777777,114817
114817_2,-70.6184325,-33.559070000000006,74.0,13.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_3,-70.61434660377358,-33.56141905660378,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62078421052631,-33.563901578947366,23.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60054795918366,-33.53255418367349,43.0,8.0,0.0,0.0,2.2425170068027205,610.8163265306123,114804
114804_1,-70.59793205128204,-33.53765897435897,20.0,3.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.60699056603772,-33.5331783018868,46.0,8.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_3,-70.59945181818183,-33.52851848484848,22.0,4.0,0.0,0.0,4.11919191919192,1173.5151515151515,114804
114804_4,-70.60128666666667,-33.52873333333334,18.0,3.0,0.0,0.0,3.6277777777777778,1053.0,114804
114315_0,-70.61845,-33.52663588235294,28.0,5.0,0.0,0.0,1.25,462.6470588235294,114315
114315_1,-70.62425142857144,-33.5306880952381,40.0,8.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.61176583333334,-33.527410833333334,10.0,2.0,0.0,0.0,2.6194444444444445,1070.5833333333333,114315
114315_3,-70.62913666666667,-33.529611111111116,2.0,0.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114806_0,-70.61609571428572,-33.535368469387755,52.0,10.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,89.0,16.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,46.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,74.0,14.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63596142857142,-33.54958959183673,20.0,4.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,20.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,27.0,5.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,27.0,5.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61786829166665,-33.59209016666667,140.0,25.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,54.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,14.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,25.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,23.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,115.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63892102040819,-33.5799006122449,48.0,9.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,36.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,66.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,19.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,45.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65367711340204,-33.577779587628875,37.0,7.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65666347826087,-33.58313095652173,63.0,11.0,0.0,0.0,4.4469565217391285,1411.3565217391304,114809
114809_2,-70.64480749999998,-33.58635979166667,12.0,2.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,18.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63631666666669,-33.56059873015872,86.0,15.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_2,-70.65041617021278,-33.56141234042554,79.0,15.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.64611000000001,-33.56326000000001,45.0,9.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6393413235294,-33.56370338235295,56.0,10.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114820_0,-70.58222574193547,-33.58893916129031,169.0,30.0,1.0,1.0,8.3752688172043,3044.3612903225808,114820
114820_1,-70.59534641975317,-33.5786132510288,163.0,28.0,0.0,0.0,5.952469135802471,1909.1234567901236,114820
114820_2,-70.59229,-33.58803400000001,92.0,17.0,0.0,0.0,6.643333333333333,2227.4,114820
114820_3,-70.6001216099071,-33.58855380804956,245.0,42.0,0.0,0.0,4.181991744066049,1236.7770897832818,114820
114814_0,-70.63982141304348,-33.53512608695653,16.0,4.0,0.0,0.0,2.689673913043478,700.5652173913044,114814
114814_1,-70.64221977272729,-33.525893863636355,13.0,3.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.6375034883721,-33.53913093023256,89.0,17.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114814_3,-70.64632406779663,-33.53582542372881,11.0,3.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.63547411764702,-33.556319058823526,30.0,5.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65052347222226,-33.55217847222222,8.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,31.0,7.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,18.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.56441168888884,-33.60076586666668,246.0,44.0,1.0,1.0,6.949481481481484,2064.7066666666665,114801
114801_1,-70.59609575163395,-33.60931248366011,106.0,18.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.58255877659573,-33.607041117021275,129.0,22.0,0.0,0.0,3.3526595744680847,965.4893617021277,114801
114801_3,-70.55900733333337,-33.61393681481478,93.0,16.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57296454545455,-33.60380818181818,97.0,17.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.5622399029126,-33.586363772538135,632.0,109.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290323,-33.56972027419354,373.0,63.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,202.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,118.0,20.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52395521276596,-33.60987085106383,36.0,6.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.11667857142851,-33.72892469387758,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41881706806281,-33.62810832460738,51.0,10.0,0.0,0.0,13.305235602094273,5107.324607329843,114313
114313_3,-70.50681637681161,-33.718194347826056,19.0,4.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.42626818181817,-33.64483181818182,33.0,6.0,0.0,0.0,12.230303030303032,4361.636363636364,114313
114812_0,-70.5871810992908,-33.62519872340425,234.0,42.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,18.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,84.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,277.0,50.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.60346490566039,-33.622485849056595,82.0,15.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,56.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61252321428573,-33.62895619047619,44.0,7.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.61362933962262,-33.620576981132075,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
