cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.62794173652695,-33.538157365269456,12.0,2.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61684821428574,-33.54396767857143,9.0,2.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.61602247422681,-33.53538556701031,6.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61609333333332,-33.53921999999999,4.0,1.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64695044444447,-33.54803155555555,7.0,2.0,0.0,0.0,2.6840740740740743,769.5333333333333,114807
114807_1,-70.63930547169814,-33.54607547169811,8.0,2.0,0.0,0.0,3.9015723270440255,1254.301886792453,114807
114807_2,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.636435,-33.54962481481481,6.0,1.0,0.0,0.0,4.700925925925926,1566.5185185185185,114807
114807_4,-70.64792413043479,-33.5445502173913,12.0,3.0,0.0,0.0,1.767028985507246,544.1304347826087,114807
114811_0,-70.62208166666665,-33.592171666666665,6.0,1.0,0.0,0.0,4.358333333333333,1647.5,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61788798319327,-33.59207474789916,21.0,4.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114826_0,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,24.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62521183673469,-33.627332653061224,5.0,1.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.61909244444443,-33.62991144444446,6.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64444863636365,-33.58325045454546,2.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.64275500000001,-33.58401666666666,7.0,1.0,0.0,0.0,3.4888888888888894,915.5,114808
114809_0,-70.65674613636367,-33.58056772727274,3.0,1.0,0.0,0.0,3.7632575757575752,1198.6818181818182,114809
114809_1,-70.64459347826086,-33.58643239130435,1.0,0.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.6563353763441,-33.58338860215053,4.0,1.0,0.0,0.0,4.503046594982078,1413.774193548387,114809
114809_3,-70.65300679487177,-33.57767666666666,3.0,0.0,0.0,0.0,2.4835470085470095,611.0,114809
114819_0,-70.63953043478259,-33.563643913043485,9.0,2.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.64805399999999,-33.558031666666665,3.0,0.0,0.0,0.0,3.6877777777777796,1116.0166666666667,114819
114819_2,-70.640404,-33.559369999999994,8.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63641344262297,-33.5607275409836,3.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65075195652175,-33.56140630434783,14.0,3.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114820_0,-70.57935323529408,-33.58962598039217,11.0,2.0,0.0,0.0,9.286764705882353,3454.098039215686,114820
114820_1,-70.60178499999999,-33.58878768292684,48.0,7.0,0.0,0.0,3.9722899728997296,1152.0934959349593,114820
114820_2,-70.60265562500005,-33.575408020833336,21.0,3.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_3,-70.59011942307689,-33.5837744230769,17.0,2.0,0.0,0.0,5.905064102564102,1921.1884615384615,114820
114820_4,-70.60211925925924,-33.58769148148148,34.0,5.0,0.0,0.0,4.003086419753086,1144.7777777777778,114820
114814_0,-70.63876034482759,-33.53690560344829,15.0,4.0,0.0,0.0,2.5600574712643676,662.4568965517242,114814
114814_1,-70.64207021052633,-33.52615094736842,6.0,1.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.64571188405799,-33.53570391304347,5.0,1.0,0.0,0.0,3.1386473429951702,828.8985507246376,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64048073170733,-33.55242317073169,11.0,3.0,0.0,0.0,1.9191056910569104,474.4634146341463,114828
114828_1,-70.63506273972602,-33.55634794520549,1.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_2,-70.65065761194032,-33.55199223880597,2.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64329317460316,-33.554437936507945,2.0,1.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114801_0,-70.59613797385619,-33.609267320261424,12.0,2.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.56457104803489,-33.600749213973806,28.0,4.0,0.0,0.0,6.917248908296946,2053.4934497816594,114801
114801_2,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5829826404494,-33.60711651685394,23.0,4.0,0.0,0.0,3.276685393258427,952.9269662921348,114801
114801_4,-70.57365588235294,-33.60626705882353,21.0,4.0,0.0,0.0,5.446078431372549,1557.5294117647059,114801
114822_0,-70.55437758620688,-33.558873349753675,19.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112295161289,-33.56974111290322,95.0,14.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56223789181689,-33.58634585298196,76.0,11.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,32.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42170416216214,-33.627071945945985,23.0,5.0,0.0,0.0,13.25891891891895,5128.0918918918915,114313
114313_1,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681342857145,-33.71819999999997,4.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.38539466666666,-33.653678000000006,15.0,3.0,0.0,0.0,13.804444444444448,4629.266666666666,114313
114313_4,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588422222226,-33.61984007407407,28.0,4.0,0.0,0.0,5.0923456790123405,1632.3925925925926,114812
114812_1,-70.58745289377293,-33.62540992673991,19.0,3.0,0.0,0.0,2.7722832722832704,867.9413919413919,114812
114812_2,-70.593002,-33.629875999999996,8.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61238510638299,-33.63035531914895,1.0,0.0,0.0,0.0,3.908865248226951,1072.1063829787233,114821
114821_1,-70.61349112149531,-33.62063242990654,2.0,0.0,0.0,0.0,4.076323987538941,1388.5233644859813,114821
114821_2,-70.6033312,-33.62268859999999,4.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.61308361111111,-33.6271975,10.0,2.0,0.0,0.0,2.099074074074074,625.1111111111111,114821
114821_4,-70.60368999999999,-33.621145999999996,8.0,1.0,0.0,0.0,5.45,2347.4,114821
