cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_0,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.5952778571429,-33.578534747899155,1.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114820_2,-70.60010009202453,-33.58839233128836,1.0,0.0,0.0,0.0,4.167382413087935,1233.303680981595,114820
114820_3,-70.5990442857143,-33.58934285714286,0.0,0.0,0.0,0.0,5.364285714285714,1584.2857142857142,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64211804347826,-33.52603739130434,1.0,0.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_2,-70.63895968000003,-33.53660128000002,0.0,0.0,0.0,0.0,2.605466666666668,674.944,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63545941860463,-33.55629069767441,0.0,0.0,0.0,0.0,3.3269379844961233,1054.6511627906978,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64113333333334,-33.55166444444445,0.0,0.0,0.0,0.0,2.4000000000000004,620.6666666666666,114828
114828_3,-70.6427475641026,-33.55340512820512,0.0,0.0,0.0,0.0,2.0249999999999995,575.0769230769231,114828
114801_0,-70.56470879828322,-33.6007642918455,1.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.55902740740744,-33.613869703703664,1.0,0.0,0.0,0.0,8.742962962962961,2759.9185185185183,114801
114801_3,-70.56342599999999,-33.606936000000005,0.0,0.0,0.0,0.0,6.9833333333333325,1985.2,114801
114801_4,-70.58276827956983,-33.60719139784946,1.0,0.0,0.0,0.0,3.312007168458781,958.7311827956989,114801
114822_0,-70.55434074257424,-33.55885559405938,2.0,0.0,0.0,0.0,9.942244224422444,4248.1287128712875,114822
114822_1,-70.5622369722222,-33.58636626388888,4.0,0.0,0.0,0.0,4.709837962962962,1605.8347222222221,114822
114822_2,-70.57109477491963,-33.56973247588424,2.0,0.0,0.0,0.0,7.371811361200425,2806.565916398714,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41528326315787,-33.62732431578953,1.0,0.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.49418642857144,-33.68027857142857,0.0,0.0,0.0,0.0,12.685714285714289,4473.142857142857,114313
114313_4,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58588492481206,-33.619805112781954,2.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58751174377228,-33.62541850533807,3.0,0.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_3,-70.60192999999998,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
