cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_4,-70.5961877272727,-33.60931149350647,21.0,3.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.57104647058831,-33.56879868092692,615.0,110.0,2.0,2.0,7.52540106951872,2886.787878787879,114822
114822_1,-70.55893302816901,-33.58115737089205,148.0,24.0,0.0,0.0,3.8543427230046983,1257.6525821596244,114822
114822_2,-70.55431770833333,-33.55836348958332,60.0,10.0,0.0,0.0,10.087152777777778,4332.010416666667,114822
114822_3,-70.56743002747258,-33.590650109890056,72.0,11.0,0.0,0.0,5.97948717948719,2116.043956043956,114822
114822_4,-70.56678000000001,-33.590720000000005,54.0,9.0,0.0,0.0,7.104166666666668,2747.5,114822
114313_0,-70.41686742105261,-33.62935868421059,8.0,1.0,0.0,0.0,13.3376315789474,5046.91052631579,114313
114313_1,-70.52058310679612,-33.608445436893206,32.0,5.0,0.0,0.0,3.8860841423948225,1386.1844660194174,114313
114313_2,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,41.0,6.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,30.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58594798507467,-33.61988944029849,63.0,10.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114821_0,-70.60346490566037,-33.622485849056595,23.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
