cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.62924187499999,-33.530654375,1.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.61416642857141,-33.52591571428571,1.0,0.0,0.0,0.0,1.995238095238095,827.1428571428571,114315
114315_2,-70.62072055555556,-33.52826166666667,1.0,0.0,0.0,0.0,1.0879629629629628,408.94444444444446,114315
114315_3,-70.63155,-33.52953000000001,1.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62775795031057,-33.53819931677019,4.0,1.0,0.0,0.0,2.7121118012422385,895.0621118012423,114806
114806_1,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.62639133333333,-33.540607333333334,3.0,1.0,0.0,0.0,4.785555555555557,1441.2666666666667,114806
114806_3,-70.61638349056605,-33.54391622641509,3.0,1.0,0.0,0.0,5.880031446540877,2333.330188679245,114806
114807_0,-70.63654821428571,-33.54942178571428,8.0,2.0,0.0,0.0,4.677976190476191,1548.5357142857142,114807
114807_1,-70.64806666666668,-33.544573333333325,8.0,2.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_2,-70.63414,-33.549075,4.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64688911111112,-33.54806111111111,5.0,1.0,0.0,0.0,2.6803703703703707,772.6666666666666,114807
114807_4,-70.63951607843138,-33.545930784313725,8.0,2.0,0.0,0.0,3.830392156862745,1229.0588235294117,114807
114811_0,-70.61786829166665,-33.59209016666667,6.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,3.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61906786516853,-33.62999808988766,2.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62539828125,-33.627611250000015,5.0,1.0,0.0,0.0,2.9075520833333344,1004.78125,114826
114826_2,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62512799999999,-33.628218,3.0,0.0,0.0,0.0,3.193333333333333,1178.2,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64265400000001,-33.58395,5.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_4,-70.64439695652175,-33.58329826086957,2.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65263541666668,-33.57669291666666,5.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.6586785714286,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63645934426229,-33.56069655737704,17.0,3.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_1,-70.650451827957,-33.56139204301076,4.0,1.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_2,-70.63948102941174,-33.56372176470589,9.0,2.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_3,-70.6484404918033,-33.558006065573764,2.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63690999999999,-33.560135,8.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60019034055728,-33.58857000000002,11.0,2.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.60853999999999,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.59532674796755,-33.578655487804866,7.0,1.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114814_0,-70.63880377049182,-33.527575737704915,22.0,5.0,0.0,0.0,5.280054644808742,1677.0655737704917,114814
114814_1,-70.63900374999999,-33.538229479166674,11.0,3.0,0.0,0.0,2.287152777777777,562.6875,114814
114814_2,-70.64444018181818,-33.52705290909089,4.0,1.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_3,-70.64018666666666,-33.52661,7.0,2.0,0.0,0.0,6.475000000000001,2141.5,114814
114814_4,-70.64574937500001,-33.53604484375,7.0,2.0,0.0,0.0,3.066406250000001,802.890625,114814
114828_0,-70.64335888888893,-33.55365679012344,3.0,1.0,0.0,0.0,2.0932098765432094,605.6172839506173,114828
114828_1,-70.63484837837836,-33.55629486486486,18.0,4.0,0.0,0.0,3.420495495495497,1104.2297297297298,114828
114828_2,-70.6379675,-33.55358599999999,15.0,3.0,0.0,0.0,2.405,634.35,114828
114828_3,-70.6505886956522,-33.552059130434785,2.0,0.0,0.0,0.0,3.742753623188405,1238.2608695652175,114828
114801_0,-70.55880772727276,-33.61390568181816,8.0,2.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_1,-70.58279059782605,-33.60719635869565,6.0,1.0,0.0,0.0,3.292481884057971,951.3967391304348,114801
114801_2,-70.56470879828322,-33.6007642918455,7.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.56581333333332,-33.60882222222223,6.0,1.0,0.0,0.0,6.640740740740742,1863.2222222222222,114801
114801_4,-70.59622967532466,-33.609266623376605,2.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.57097709265175,-33.56956118210863,12.0,2.0,0.0,0.0,7.347577209797655,2803.2108626198083,114822
114822_1,-70.55936173913042,-33.58144995169084,35.0,7.0,0.0,0.0,3.7889694041867994,1227.497584541063,114822
114822_2,-70.55430549222795,-33.55844362694299,15.0,2.0,0.0,0.0,10.063298791018997,4319.963730569948,114822
114822_3,-70.5661023701299,-33.59306795454537,11.0,2.0,0.0,0.0,6.039610389610401,2137.8733766233768,114822
114822_4,-70.55921333333333,-33.58738,7.0,1.0,0.0,0.0,5.791666666666667,2168.6666666666665,114822
114313_0,-70.41528326315789,-33.62732431578953,8.0,2.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_1,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50577898550725,-33.71451028985504,13.0,3.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49732363636363,-33.690422727272725,13.0,3.0,0.0,0.0,12.581818181818186,4473.454545454545,114313
114812_0,-70.587395177305,-33.62536063829787,15.0,3.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114812_1,-70.58600283018873,-33.61984550943396,12.0,2.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.55178885714287,-33.70973514285715,10.0,2.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_3,-70.56263666666668,-33.70043666666667,11.0,2.0,0.0,0.0,4.477777777777777,1822.8333333333333,114812
114821_0,-70.6029311111111,-33.62253244444443,3.0,1.0,0.0,0.0,5.290000000000001,2394.711111111111,114821
114821_1,-70.61350083333332,-33.62060481481482,2.0,0.0,0.0,0.0,4.0817901234567895,1395.8240740740741,114821
114821_2,-70.61566499999998,-33.627092142857144,2.0,0.0,0.0,0.0,1.530952380952381,357.0,114821
114821_3,-70.61169753424657,-33.62916904109589,1.0,0.0,0.0,0.0,3.4792237442922382,998.3150684931506,114821
114821_4,-70.60368999999999,-33.621145999999996,2.0,0.0,0.0,0.0,5.45,2347.4,114821
