cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62830500000001,-33.55614,41.0,8.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.61792465346538,-33.54896079207922,5.0,1.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114817_0,-70.61434660377358,-33.56141905660378,22.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62240695652174,-33.56069999999999,6.0,1.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_2,-70.62595639999999,-33.560947999999996,33.0,5.0,0.0,0.0,3.89,1303.64,114817
114817_3,-70.62050647058824,-33.56398411764707,5.0,1.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_4,-70.61502529411764,-33.55834686274509,22.0,4.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114804_0,-70.60100586206894,-33.53264080459772,6.0,1.0,0.0,0.0,2.150574712643678,577.6436781609195,114804
114804_1,-70.6020825,-33.5284825,12.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_2,-70.59882069767443,-33.52923534883721,2.0,0.0,0.0,0.0,3.845736434108526,1102.3953488372092,114804
114804_3,-70.60703903846152,-33.533283076923084,6.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_4,-70.59795399999999,-33.53758125,5.0,1.0,0.0,0.0,4.0962499999999995,1246.425,114804
114315_0,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_1,-70.614065,-33.526066428571426,1.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.6329475,-33.530285000000006,2.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_4,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,4.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,7.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64826591836737,-33.54474734693877,5.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.636312,-33.54949163636363,3.0,0.0,0.0,0.0,4.758484848484849,1579.0181818181818,114807
114807_2,-70.63940714285714,-33.54586551020409,4.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64610711111114,-33.54823111111111,2.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.61785841004183,-33.59208242677824,19.0,3.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62649,-33.591178333333325,8.0,1.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114811_3,-70.64113351851853,-33.58647351851852,3.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61905772727272,-33.63002397727275,9.0,1.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.6231635185185,-33.61461185185185,11.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62551852459018,-33.62787016393443,29.0,4.0,0.0,0.0,2.8524590163934436,986.344262295082,114826
114826_3,-70.62322454545453,-33.62381909090909,40.0,6.0,0.0,0.0,4.304545454545455,1666.3636363636363,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,7.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65263541666668,-33.57669291666666,8.0,2.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.6586785714286,-33.58308051948051,3.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.6484404918033,-33.558006065573764,10.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63981185714285,-33.56348528571429,6.0,1.0,0.0,0.0,2.9719047619047623,1137.7285714285715,114819
114819_2,-70.63608796875,-33.5608184375,79.0,15.0,0.0,0.0,4.610937499999999,1738.65625,114819
114819_3,-70.65056445652175,-33.5614045652174,4.0,0.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114820_0,-70.60176366795365,-33.58863347490348,16.0,2.0,0.0,0.0,3.9224581724581737,1129.2123552123553,114820
114820_1,-70.57969451923074,-33.589681057692324,6.0,1.0,0.0,0.0,9.191346153846153,3410.855769230769,114820
114820_2,-70.59563739130435,-33.58892043478261,14.0,2.0,0.0,0.0,5.816666666666668,1938.5652173913043,114820
114820_3,-70.59025080321283,-33.58355285140561,27.0,4.0,0.0,0.0,5.871285140562248,1905.293172690763,114820
114820_4,-70.60270020833339,-33.57540708333334,4.0,0.0,0.0,0.0,6.190451388888889,1993.1875,114820
114814_0,-70.64579063492063,-33.53597571428571,2.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.644395,-33.52700499999999,1.0,0.0,0.0,0.0,5.912202380952381,1881.017857142857,114814
114814_2,-70.63911553191488,-33.538419255319155,3.0,1.0,0.0,0.0,2.2505319148936165,547.063829787234,114814
114814_3,-70.63857403508773,-33.52818035087719,9.0,1.0,0.0,0.0,5.05409356725146,1592.5263157894738,114814
114814_4,-70.6398475,-33.52584583333333,6.0,1.0,0.0,0.0,6.3388888888888895,2097.4166666666665,114814
114828_0,-70.64167210526315,-33.552328070175435,3.0,0.0,0.0,0.0,1.8260233918128654,463.7894736842105,114828
114828_1,-70.63507658536585,-33.556213658536585,27.0,5.0,0.0,0.0,3.34349593495935,1070.2682926829268,114828
114828_2,-70.65081964285716,-33.55146160714286,2.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114828_3,-70.64578224489794,-33.55513775510205,2.0,0.0,0.0,0.0,2.8006802721088437,915.0204081632653,114828
114801_0,-70.59625522875815,-33.609290522875796,7.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56473620689653,-33.60074818965518,25.0,4.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_2,-70.55907478260873,-33.613746159420245,79.0,13.0,0.0,0.0,8.738405797101445,2747.710144927536,114801
114801_3,-70.55948,-33.60569000000001,18.0,3.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58271550802134,-33.60717026737968,11.0,1.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114822_0,-70.570896416,-33.569530832,21.0,2.0,0.0,0.0,7.317013333333332,2790.9632,114822
114822_1,-70.56049892753622,-33.58037260869568,432.0,77.0,1.0,1.0,3.6814975845410665,1177.7652173913043,114822
114822_2,-70.56451359331476,-33.59304158774366,24.0,3.0,0.0,0.0,5.775348189415048,2024.774373259053,114822
114822_3,-70.5542701421801,-33.559403649289074,50.0,8.0,0.0,0.0,9.789889415481834,4184.687203791469,114822
114822_4,-70.55848857142857,-33.58757000000001,54.0,9.0,0.0,0.0,3.3023809523809526,1097.142857142857,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41706937823832,-33.6275597409327,3.0,0.0,0.0,0.0,13.325129533678789,5116.740932642487,114313
114313_2,-70.50625845070424,-33.71396830985912,6.0,2.0,0.0,0.0,12.423004694835665,4466.521126760564,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47239833333335,-33.712783333333334,2.0,0.0,0.0,0.0,12.733333333333334,4473.0,114313
114812_0,-70.5861237931035,-33.61987620689655,95.0,16.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,85.0,14.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,53.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,58.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61252321428573,-33.62895619047619,17.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962262,-33.620576981132075,30.0,5.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.600685,-33.624204999999996,36.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
