cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.64515810126584,-33.53553316455696,1.0,0.0,0.0,0.0,3.048312236286921,796.6962025316456,114814
114828_0,-70.64268,-33.55076,0.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_1,-70.64113590163934,-33.55268459016393,0.0,0.0,0.0,0.0,1.8729508196721312,485.5245901639344,114828
114828_2,-70.64762410256411,-33.55457666666666,1.0,0.0,0.0,0.0,2.875213675213675,1000.3846153846154,114828
114828_3,-70.63564965909089,-33.55628977272726,0.0,0.0,0.0,0.0,3.31155303030303,1041.9204545454545,114828
114828_4,-70.65095666666669,-33.55145462962963,1.0,0.0,0.0,0.0,3.839506172839506,1257.851851851852,114828
114801_0,-70.56485554621847,-33.60083848739496,3.0,0.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_1,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.58919024096384,-33.60822683734938,3.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_3,-70.56866,-33.60397,2.0,0.0,0.0,0.0,5.038888888888889,1443.6666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,8.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,6.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.41522857142859,-33.62379857142857,0.0,0.0,0.0,0.0,13.009523809523813,4776.5,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.42026027027026,-33.6280580540541,0.0,0.0,0.0,0.0,13.275675675675705,5099.232432432433,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52408000000001,-33.60983095744681,0.0,0.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114812_0,-70.5871810992908,-33.62519872340425,3.0,1.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,4.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,4.0,0.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61362548076922,-33.62056221153846,25.0,4.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.61193695652175,-33.629325942029,15.0,2.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_2,-70.60325188679245,-33.622689245283006,13.0,2.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.61413789473684,-33.62574473684211,48.0,8.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
