cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.62378955223882,-33.56073388059701,184.0,34.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61858428571429,-33.55927714285714,118.0,22.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.61434660377358,-33.56141905660378,46.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60719,-33.53371069767442,47.0,9.0,0.0,0.0,3.328294573643411,1049.7674418604652,114804
114804_1,-70.59859652173911,-33.53599840579711,117.0,22.0,0.0,0.0,3.3891304347826092,1012.5942028985507,114804
114804_2,-70.59701999999999,-33.53558285714286,58.0,11.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60210285714287,-33.53154514285715,34.0,6.0,0.0,0.0,2.004047619047619,535.9142857142857,114804
114804_4,-70.59974729729731,-33.528488648648654,9.0,1.0,0.0,0.0,4.064414414414413,1166.2162162162163,114804
114315_0,-70.6301225,-33.5297375,4.0,1.0,0.0,0.0,2.154166666666667,1001.75,114315
114315_1,-70.61711125,-33.526510833333326,54.0,10.0,0.0,0.0,1.4701388888888889,570.5416666666666,114315
114315_2,-70.62425142857143,-33.5306880952381,65.0,13.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61680123966944,-33.543694793388426,227.0,43.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,184.0,35.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,94.0,18.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,35.0,7.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63625388888889,-33.54952648148147,123.0,24.0,1.0,1.0,4.758333333333334,1582.148148148148,114807
114807_1,-70.64815666666668,-33.54477098039215,196.0,38.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114807_2,-70.63535,-33.54432,33.0,6.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63936510204083,-33.54594918367347,137.0,27.0,0.0,0.0,3.885374149659864,1253.591836734694,114807
114807_4,-70.64603113636366,-33.54825477272727,118.0,23.0,0.0,0.0,2.804924242424242,802.6590909090909,114807
114811_0,-70.62223631578946,-33.59130052631579,297.0,56.0,1.0,1.0,3.5745614035087723,1170.3684210526317,114811
114811_1,-70.61771951327431,-33.592124159292034,436.0,82.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.64113351851853,-33.58647351851852,51.0,10.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63518655172416,-33.61732724137931,44.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,188.0,33.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,59.0,10.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64492326086958,-33.57831934782609,51.0,10.0,1.0,1.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.642315,-33.584137500000004,84.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64438083333336,-33.58329416666667,81.0,15.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63375320754719,-33.579651132075476,121.0,23.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.63897040000002,-33.579859400000004,125.0,23.0,0.0,0.0,2.2386666666666657,388.8,114808
114809_0,-70.64459347826086,-33.58643239130435,34.0,6.0,1.0,1.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.65287784810127,-33.57780962025316,72.0,13.0,0.0,0.0,2.4831223628691994,604.0,114809
114809_2,-70.65712043478263,-33.58022586956522,138.0,26.0,0.0,0.0,3.7876811594202895,1215.6304347826087,114809
114809_3,-70.65628511111109,-33.58357277777776,153.0,29.0,0.0,0.0,4.529814814814814,1424.9555555555555,114809
114819_0,-70.65087337078653,-33.561297752809,223.0,42.0,1.0,1.0,2.844007490636704,857.314606741573,114819
114819_1,-70.63690999999999,-33.560135,83.0,15.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_2,-70.64039803030303,-33.563651363636374,169.0,31.0,0.0,0.0,2.5747474747474755,1011.939393939394,114819
114819_3,-70.6363905882353,-33.56099779411765,92.0,17.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_4,-70.64811766666665,-33.55798433333333,26.0,5.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114820_0,-70.59995805555555,-33.588287839506194,496.0,89.0,2.0,2.0,4.164454732510289,1232.5092592592594,114820
114820_1,-70.58248911392404,-33.58887367088607,249.0,45.0,0.0,0.0,8.306645569620256,3008.3291139240505,114820
114820_2,-70.59443304347826,-33.58848130434783,224.0,41.0,0.0,0.0,6.095652173913044,1949.2608695652175,114820
114820_3,-70.59550752212394,-33.57827185840707,274.0,49.0,0.0,0.0,6.017256637168143,1938.3362831858408,114820
114814_0,-70.63897850746265,-33.53957134328358,260.0,51.0,1.0,1.0,2.5179104477611944,619.8656716417911,114814
114814_1,-70.64227802325583,-33.52581837209301,51.0,10.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_2,-70.63952246575343,-33.53348150684933,38.0,8.0,0.0,0.0,2.8280821917808234,757.5616438356165,114814
114814_3,-70.64234999999998,-33.54043000000001,31.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64635854545458,-33.5354609090909,24.0,5.0,0.0,0.0,3.2781818181818188,893.0,114814
114828_0,-70.63498346666665,-33.55638133333333,70.0,13.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,28.0,6.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64082236842104,-33.55217657894735,249.0,49.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114828_3,-70.64330859375,-33.554391093750006,75.0,15.0,0.0,0.0,2.3570312500000004,735.46875,114828
114801_0,-70.58304944751376,-33.607097955801116,278.0,51.0,1.0,1.0,3.301197053406998,961.9005524861878,114801
114801_1,-70.56447408695648,-33.600783304347836,295.0,52.0,1.0,1.0,6.9106521739130455,2049.386956521739,114801
114801_2,-70.59618556291389,-33.60929125827813,180.0,32.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114801_3,-70.55900733333337,-33.61393681481478,43.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57559533333333,-33.60632533333333,150.0,28.0,0.0,0.0,5.605555555555557,1621.8,114801
114822_0,-70.55904605263156,-33.58078911483256,180.0,31.0,0.0,0.0,3.8389952153110096,1252.468899521531,114822
114822_1,-70.57129424590167,-33.56970073770491,410.0,71.0,1.0,1.0,7.37396174863388,2819.7049180327867,114822
114822_2,-70.55447401015228,-33.558506548223335,160.0,28.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.56493,-33.596090000000004,177.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56616388714734,-33.592893573667624,532.0,95.0,1.0,1.0,5.96964472309301,2101.4639498432603,114822
114313_0,-70.42010701086954,-33.62693385869569,191.0,37.0,1.0,1.0,13.27445652173916,5131.614130434783,114313
114313_1,-70.52397294736843,-33.60984231578948,97.0,18.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682878787877,-33.717756969696936,90.0,17.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.42613700000001,-33.66798449999999,170.0,33.0,0.0,0.0,13.353333333333335,4590.75,114313
114313_4,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59326993827159,-33.6213711111111,131.0,23.0,1.0,1.0,4.9652263374485575,1433.6049382716049,114812
114812_1,-70.5875365991903,-33.625106477732785,276.0,50.0,0.0,0.0,2.6732793522267184,819.3076923076923,114812
114812_2,-70.568504,-33.683477999999994,87.0,16.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_3,-70.55129242424242,-33.71108484848485,50.0,10.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_4,-70.5773210294117,-33.619780220588225,271.0,50.0,0.0,0.0,4.949999999999993,1804.1764705882354,114812
114821_0,-70.60346490566037,-33.622485849056595,29.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
