cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.60128666666667,-33.52873333333334,1.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_3,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.6005105050505,-33.53253909090911,1.0,0.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114315_0,-70.62049894736843,-33.52814210526316,0.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_1,-70.611138,-33.529108,0.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_2,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_3,-70.6141525,-33.525848333333336,0.0,0.0,0.0,0.0,2.0930555555555554,864.1666666666666,114315
114806_0,-70.6168325,-33.5357005,0.0,0.0,0.0,0.0,5.786666666666667,2100.25,114806
114806_1,-70.61690568807342,-33.54405321100917,0.0,0.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114806_2,-70.6280351572327,-33.538240880503146,0.0,0.0,0.0,0.0,2.690461215932917,874.566037735849,114806
114806_3,-70.6166897802198,-33.535720989011,0.0,0.0,0.0,0.0,5.0124542124542115,1908.6043956043957,114806
114807_0,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,2.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6231635185185,-33.61461185185185,3.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61907965116278,-33.62987000000002,7.0,1.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_2,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62103636363635,-33.62564272727273,21.0,3.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65720476635515,-33.583039345794376,0.0,0.0,0.0,0.0,4.476635514018691,1439.6728971962616,114809
114809_1,-70.6535907142857,-33.57785540816328,0.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64547163636362,-33.58608927272728,0.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114819_0,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.63955999999997,-33.5636611594203,0.0,0.0,0.0,0.0,2.8137681159420294,1111.2898550724638,114819
114819_2,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.6484404918033,-33.558006065573764,2.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63384333333333,-33.55909333333333,3.0,0.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.60019034055728,-33.58857000000002,0.0,0.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59532674796755,-33.578655487804866,0.0,0.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114814_0,-70.6414075,-33.5267075,9.0,2.0,0.0,0.0,5.886174242424243,1867.159090909091,114814
114814_1,-70.6386222222222,-33.537563737373745,1.0,0.0,0.0,0.0,2.577272727272727,675.4141414141415,114814
114814_2,-70.64487024096385,-33.53561590361446,30.0,5.0,0.0,0.0,2.937148594377511,756.9518072289156,114814
114814_3,-70.64441583333334,-33.52345,11.0,2.0,0.0,0.0,7.022222222222222,2473.8333333333335,114814
114828_0,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.55915197080294,-33.61377883211674,1.0,0.0,0.0,0.0,8.6978102189781,2741.992700729927,114801
114801_1,-70.5646791845493,-33.600740515021464,0.0,0.0,0.0,0.0,6.90565092989986,2048.587982832618,114801
114801_2,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56170666666667,-33.60985,1.0,0.0,0.0,0.0,7.777777777777779,2278.3333333333335,114801
114801_4,-70.58278865591393,-33.607166559139785,0.0,0.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114822_0,-70.55433732984291,-33.558284921465955,1.0,0.0,0.0,0.0,10.113787085514833,4344.502617801048,114822
114822_1,-70.55909936018958,-33.58070900473937,1.0,0.0,0.0,0.0,3.8507109004739384,1252.9597156398104,114822
114822_2,-70.57126404605266,-33.569577746710515,1.0,0.0,0.0,0.0,7.400520833333333,2829.9851973684213,114822
114822_3,-70.56613467492261,-33.59272832817329,0.0,0.0,0.0,0.0,5.970381836945316,2107.823529411765,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50771972222225,-33.71614638888886,0.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.4162301554404,-33.627516165803165,0.0,0.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.53568750000001,-33.65811000000001,0.0,0.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,1.0,0.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.593002,-33.629875999999996,1.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.5861237931035,-33.61987620689655,1.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61364847619046,-33.620538952380954,12.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61268749999999,-33.6258665,43.0,7.0,0.0,0.0,2.5600000000000005,759.3,114821
114821_2,-70.60276744680851,-33.62252170212765,4.0,0.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_3,-70.61184602739726,-33.629057534246584,16.0,2.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
