cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.59521357142859,-33.56624952380953,10.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61039692307692,-33.565528653846144,19.0,4.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_3,-70.60642850467292,-33.55624757009345,16.0,3.0,0.0,0.0,3.1042056074766373,843.2149532710281,114805
114805_4,-70.60336666666667,-33.563750000000006,7.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.610648125,-33.55179145833333,5.0,1.0,0.0,0.0,3.370833333333332,995.5833333333334,200051
200051_2,-70.60651506172839,-33.54856543209877,8.0,2.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.60856500000001,-33.55089625,4.0,1.0,0.0,0.0,3.5229166666666667,1081.125,200051
114825_0,-70.61658884615385,-33.553985000000004,8.0,2.0,0.0,0.0,4.95705128205128,1671.2051282051282,114825
114825_1,-70.62608779411764,-33.55436867647059,10.0,2.0,0.0,0.0,2.1911764705882355,655.7794117647059,114825
114825_2,-70.6268038095238,-33.549149523809525,18.0,4.0,0.0,0.0,2.2772486772486764,658.063492063492,114825
114825_3,-70.6280923529412,-33.550901764705884,20.0,4.0,0.0,0.0,2.477450980392157,656.1176470588235,114825
114825_4,-70.61786670103096,-33.54895422680412,6.0,1.0,0.0,0.0,4.648453608247424,1526.5876288659795,114825
114817_0,-70.61490020833334,-33.558313541666664,10.0,2.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.62379897058824,-33.56076352941176,5.0,1.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62019294117647,-33.563947647058825,4.0,1.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_4,-70.61961833333334,-33.560206666666666,9.0,1.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.59773736842104,-33.537401315789474,3.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_1,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.60028333333332,-33.5320075862069,3.0,1.0,0.0,0.0,2.204022988505747,601.3218390804598,114804
114804_3,-70.60619047619049,-33.5340065079365,4.0,1.0,0.0,0.0,3.074074074074074,953.3174603174604,114804
114804_4,-70.60155333333333,-33.53139666666667,3.0,0.0,0.0,0.0,3.8222222222222224,1236.0,114804
114315_0,-70.62029944444446,-33.527015,13.0,3.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_1,-70.62972941176471,-33.5306594117647,15.0,3.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61784833333333,-33.52986833333334,15.0,3.0,0.0,0.0,1.9972222222222225,689.1666666666666,114315
114315_3,-70.61178166666667,-33.5272325,1.0,0.0,0.0,0.0,2.608333333333333,1069.75,114315
114806_0,-70.62469357142858,-33.53909693877553,3.0,1.0,0.0,0.0,3.1727891156462578,1136.3061224489795,114806
114806_1,-70.6166230434783,-33.54382539130434,7.0,2.0,0.0,0.0,5.913333333333332,2313.6608695652176,114806
114806_2,-70.62997806818179,-33.53686386363637,36.0,6.0,0.0,0.0,2.5617424242424245,754.7045454545455,114806
114806_3,-70.61520564102564,-33.53501641025642,8.0,2.0,0.0,0.0,5.4282051282051285,2079.128205128205,114806
114807_0,-70.63625203703704,-33.549497222222215,8.0,2.0,0.0,0.0,4.785802469135803,1587.0925925925926,114807
114807_1,-70.64826591836737,-33.54474734693877,12.0,2.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.64596456521741,-33.54825195652173,7.0,2.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_3,-70.63940714285714,-33.54586551020409,9.0,2.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_4,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,7.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64111701754386,-33.586837719298245,2.0,0.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_2,-70.62138999999998,-33.59241,4.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63473178571431,-33.61779321428571,6.0,1.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114826_0,-70.62305345454546,-33.61451109090908,3.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_1,-70.62487999999999,-33.62416875,5.0,1.0,0.0,0.0,3.5270833333333336,1295.125,114826
114826_2,-70.61909244444443,-33.62991144444446,2.0,0.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62548704918032,-33.628028688524594,10.0,2.0,0.0,0.0,2.860655737704919,982.0983606557377,114826
114808_0,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642654,-33.58395,6.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_2,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64439695652176,-33.58329826086956,2.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65263541666668,-33.57669291666666,12.0,2.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63641344262297,-33.5607275409836,4.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65067522222223,-33.561449888888895,10.0,2.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114819_2,-70.6395304347826,-33.563643913043485,7.0,1.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.64040399999999,-33.559369999999994,8.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.64825241935485,-33.558077258064515,3.0,1.0,0.0,0.0,3.6884408602150547,1118.9032258064517,114819
114820_0,-70.57914852631578,-33.58998021052633,4.0,1.0,0.0,0.0,9.409473684210528,3510.0421052631577,114820
114820_1,-70.58978627906974,-33.58373624031006,9.0,2.0,0.0,0.0,5.988695090439277,1957.5542635658915,114820
114820_2,-70.60294313131315,-33.57583979797981,9.0,2.0,0.0,0.0,5.970875420875422,1881.1919191919192,114820
114820_3,-70.60162614814814,-33.5888088888889,16.0,2.0,0.0,0.0,3.9843827160493834,1159.2740740740742,114820
114820_4,-70.59577222222222,-33.58146666666667,7.0,1.0,0.0,0.0,6.216666666666667,2200.1111111111113,114820
114814_0,-70.63929000000002,-33.52583859999999,55.0,11.0,0.0,0.0,6.091666666666666,1977.66,114814
114814_1,-70.6446454385965,-33.52730771929822,2.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63773038961038,-33.536750649350644,78.0,16.0,0.0,0.0,2.6595238095238094,722.0519480519481,114814
114814_3,-70.64398112244898,-33.5370236734694,10.0,3.0,0.0,0.0,2.6661564625850342,653.5918367346939,114814
114828_0,-70.6411605,-33.552168999999985,15.0,4.0,0.0,0.0,1.835833333333333,431.9,114828
114828_1,-70.63498346666665,-33.55638133333333,3.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64329317460316,-33.554437936507945,4.0,1.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_3,-70.65065409090911,-33.55198287878789,1.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114801_0,-70.55931820143888,-33.61382122302154,23.0,4.0,0.0,0.0,8.659472422062347,2724.1510791366904,114801
114801_1,-70.59625522875815,-33.609290522875796,8.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.56465388888884,-33.600751538461544,15.0,3.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_3,-70.56453499999998,-33.608585000000005,6.0,1.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_4,-70.58290527173908,-33.60711190217392,11.0,2.0,0.0,0.0,3.284963768115942,953.570652173913,114801
114822_0,-70.55905398601399,-33.58083815850818,53.0,9.0,0.0,0.0,3.8983682983683017,1273.878787878788,114822
114822_1,-70.57126451612908,-33.569433582342945,94.0,17.0,0.0,0.0,7.4349462365591386,2843.400679117148,114822
114822_2,-70.56665146788994,-33.592228226299625,23.0,4.0,0.0,0.0,5.96146788990827,2111.0519877675843,114822
114822_3,-70.5544555958549,-33.55832974093263,28.0,5.0,0.0,0.0,10.079188255613126,4323.088082901554,114822
114822_4,-70.56547444444443,-33.58246555555556,13.0,2.0,0.0,0.0,6.568518518518519,2477.4444444444443,114822
114313_0,-70.52397294736843,-33.60984231578948,13.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50682878787877,-33.717756969696936,17.0,4.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50374230769232,-33.68154384615384,27.0,5.0,0.0,0.0,12.553846153846157,4473.538461538462,114313
114313_4,-70.41504596858637,-33.62751544502623,17.0,4.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114812_0,-70.57693314516128,-33.61950927419354,11.0,2.0,0.0,0.0,5.116263440860207,1871.6129032258063,114812
114812_1,-70.55174966666667,-33.71045000000001,8.0,2.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114812_2,-70.55781272727272,-33.70271363636363,18.0,4.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_3,-70.5872311877395,-33.625054865900374,15.0,3.0,0.0,0.0,2.714878671775222,844.2758620689655,114812
114812_4,-70.59338975308641,-33.62131043209875,7.0,1.0,0.0,0.0,4.954629629629628,1420.888888888889,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60344653846154,-33.6225396153846,2.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_2,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60192999999998,-33.6227,3.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
