cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58122245614031,-33.552228771929826,17.0,3.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_2,-70.57500555555556,-33.555528888888894,31.0,6.0,0.0,0.0,4.040740740740741,1048.888888888889,200144
200144_3,-70.58263390243901,-33.55689682926829,9.0,2.0,0.0,0.0,2.3052845528455284,518.5121951219512,200144
114816_0,-70.57747220000002,-33.5614014,23.0,4.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279,-33.56207466666666,15.0,3.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56507034482757,-33.559161379310346,9.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.57019500000001,-33.561474999999994,29.0,5.0,0.0,0.0,5.425,1726.75,114816
114816_4,-70.58855636363634,-33.56759727272727,18.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60668568627452,-33.555989803921555,90.0,17.0,0.0,0.0,3.09232026143791,839.3137254901961,114805
114805_1,-70.60583076190476,-33.560200285714295,51.0,9.0,0.0,0.0,1.817777777777778,444.77142857142854,114805
114805_2,-70.61040075471696,-33.5654396226415,5.0,1.0,0.0,0.0,4.108490566037735,1180.5849056603774,114805
114805_3,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,35.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,25.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341463,-33.54853402439025,32.0,6.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797588235297,-33.54895754901962,28.0,6.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.61759707865168,-33.55431696629214,19.0,4.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62854300000001,-33.55084,69.0,12.0,0.0,0.0,2.5425000000000004,687.0,114825
114825_3,-70.62675571428572,-33.551549374999986,44.0,9.0,0.0,0.0,2.024255952380952,582.4553571428571,114825
114817_0,-70.61490020833334,-33.558313541666664,33.0,6.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.62378955223882,-33.56073388059701,11.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,43.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61961833333334,-33.560206666666666,81.0,15.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62042833333334,-33.56388111111111,23.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60043244444444,-33.53221466666668,9.0,2.0,0.0,0.0,2.2011111111111106,599.0,114804
114804_1,-70.60679749999998,-33.53326410714286,10.0,1.0,0.0,0.0,3.1684523809523815,998.5535714285714,114804
114804_2,-70.59827399999999,-33.532410000000006,11.0,2.0,0.0,0.0,4.116666666666666,1309.2,114804
114804_3,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.59844883720929,-33.53745488372094,10.0,2.0,0.0,0.0,3.8976744186046512,1178.3720930232557,114804
114315_0,-70.61902608695651,-33.52696434782608,29.0,6.0,0.0,0.0,1.28768115942029,499.04347826086956,114315
114315_1,-70.62237333333333,-33.530151666666676,37.0,7.0,0.0,0.0,2.2120370370370366,783.7777777777778,114315
114315_2,-70.63185777777778,-33.53119777777778,5.0,1.0,0.0,0.0,2.9277777777777776,1301.3333333333333,114315
114315_3,-70.61103444444444,-33.52766666666667,2.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.62797030120481,-33.5381841566265,32.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61684821428574,-33.54396767857143,34.0,7.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.61609571428572,-33.535368469387755,29.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61609333333332,-33.53921999999999,11.0,2.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63648087719297,-33.54919210526315,10.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,13.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,47.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,19.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,68.0,13.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,29.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,8.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62603944444444,-33.62940944444444,60.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,9.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,15.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63886100000003,-33.579919200000006,8.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,8.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,37.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65362173469387,-33.57786979591838,17.0,3.0,0.0,0.0,2.619897959183674,679.8571428571429,114809
114809_1,-70.64494408163263,-33.58634938775511,4.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65678362831858,-33.5830760176991,26.0,5.0,0.0,0.0,4.460914454277284,1420.6283185840707,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,43.0,8.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,16.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.65010084112151,-33.55924429906543,31.0,5.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,60.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59514126530618,-33.57867542857142,55.0,9.0,0.0,0.0,5.997823129251704,1926.4571428571428,114820
114820_1,-70.60022708588956,-33.58848503067486,99.0,16.0,0.0,0.0,4.165081799591003,1230.760736196319,114820
114820_2,-70.58229037735846,-33.589068553459114,28.0,4.0,0.0,0.0,8.370964360587005,3039.0,114820
114820_3,-70.60853999999999,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64449444444445,-33.527062222222206,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63891940594058,-33.53792227722773,48.0,10.0,0.0,0.0,2.3518151815181514,588.5742574257425,114814
114814_2,-70.645698,-33.53606338461539,4.0,1.0,0.0,0.0,3.0551282051282063,796.9692307692308,114814
114814_3,-70.63904435483873,-33.52695096774193,110.0,22.0,0.0,0.0,5.602956989247311,1795.8709677419354,114814
114828_0,-70.63578249999999,-33.55622397727272,7.0,2.0,0.0,0.0,3.265340909090909,1026.0568181818182,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64255912500003,-33.55318174999999,33.0,7.0,0.0,0.0,2.019791666666666,572.2,114828
114828_3,-70.637385,-33.55418,19.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,47.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58286956043952,-33.60711516483517,50.0,8.0,0.0,0.0,3.274908424908425,948.2032967032967,114801
114801_2,-70.56954666666667,-33.60696,40.0,7.0,0.0,0.0,6.146296296296296,1692.111111111111,114801
114801_3,-70.5646180603448,-33.600767629310354,44.0,7.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114801_4,-70.59622967532466,-33.609266623376605,21.0,4.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.5711215458937,-33.56975668276973,157.0,27.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56225788300834,-33.586397994428964,164.0,27.0,0.0,0.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.56493,-33.596090000000004,38.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,25.0,4.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52414104166668,-33.60989197916667,18.0,3.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_1,-70.50647720588235,-33.718655882352905,25.0,5.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.11627919999994,-33.72843600000002,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41828195767194,-33.627835873015925,65.0,13.0,0.0,0.0,13.320987654321021,5120.428571428572,114313
114313_4,-70.45410363636364,-33.65103727272728,39.0,8.0,0.0,0.0,13.042424242424245,4689.545454545455,114313
114812_0,-70.58598591078072,-33.62003650557621,65.0,13.0,0.0,0.0,5.10055762081784,1637.6059479553903,114812
114812_1,-70.58734733576647,-33.6251967518248,49.0,8.0,0.0,0.0,2.772688564476884,865.6131386861314,114812
114812_2,-70.55195051282051,-33.7103564102564,26.0,5.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.589195,-33.64274666666666,30.0,5.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.60346490566039,-33.622485849056595,20.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,29.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,14.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
