cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62661103448275,-33.55157181034482,1.0,0.0,0.0,0.0,2.0653735632183907,593.5431034482758,114825
114825_2,-70.63030333333333,-33.550009333333335,2.0,0.0,0.0,0.0,2.282222222222222,601.1333333333333,114825
114825_3,-70.62607000000001,-33.55786,1.0,0.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61490020833334,-33.558313541666664,1.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61961833333334,-33.560206666666666,1.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_1,-70.6069924489796,-33.53322877551021,1.0,0.0,0.0,0.0,3.1795918367346943,1008.1632653061224,114804
114804_2,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.603365,-33.531980000000004,1.0,0.0,0.0,0.0,3.2516666666666665,1052.6,114804
114804_4,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114315_0,-70.62282555555556,-33.527798888888896,0.0,0.0,0.0,0.0,0.9462962962962962,344.3333333333333,114315
114315_1,-70.62240076923077,-33.53002461538462,0.0,0.0,0.0,0.0,1.8923076923076925,673.6923076923077,114315
114315_2,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_3,-70.615455625,-33.526030625,0.0,0.0,0.0,0.0,1.733333333333333,704.75,114315
114315_4,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,1.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64815042553192,-33.544666808510634,0.0,0.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_1,-70.63654537037036,-33.549359259259255,0.0,0.0,0.0,0.0,4.687037037037038,1547.962962962963,114807
114807_2,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63372666666667,-33.55026,1.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64640565217394,-33.54812739130434,0.0,0.0,0.0,0.0,2.7543478260869567,791.6086956521739,114807
114811_0,-70.61786829166665,-33.59209016666667,2.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6189709638554,-33.62987590361446,0.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_1,-70.62353714285713,-33.62931857142858,4.0,1.0,0.0,0.0,3.708730158730159,1488.047619047619,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62553849056603,-33.62764735849057,1.0,0.0,0.0,0.0,2.797169811320755,950.566037735849,114826
114808_0,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64309333333334,-33.58461,1.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64434909090909,-33.58647272727273,1.0,0.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_1,-70.65716022222225,-33.58039733333333,0.0,0.0,0.0,0.0,3.838888888888889,1237.2666666666667,114809
114809_2,-70.65604215053764,-33.58363139784945,0.0,0.0,0.0,0.0,4.499999999999999,1411.2903225806451,114809
114809_3,-70.65299189873417,-33.57765050632911,0.0,0.0,0.0,0.0,2.475949367088609,606.2151898734177,114809
114819_0,-70.65006047169814,-33.559271981132085,1.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,1.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.640404,-33.559369999999994,1.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64428819999998,-33.562859400000015,1.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.59523196652727,-33.578578242677814,2.0,0.0,0.0,0.0,5.999721059972108,1928.6903765690377,114820
114820_1,-70.58233509316769,-33.58898223602484,2.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.6035623076923,-33.590826153846145,3.0,0.0,0.0,0.0,4.72051282051282,1511.4615384615386,114820
114820_3,-70.6000429245283,-33.588316761006304,4.0,0.0,0.0,0.0,4.153983228511531,1222.5408805031448,114820
114814_0,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5681325,-33.60439,2.0,0.0,0.0,0.0,5.366666666666666,1523.875,114801
114801_1,-70.56471857758616,-33.600781422413796,2.0,0.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_2,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.58273114754094,-33.60720918032787,2.0,0.0,0.0,0.0,3.3142987249544618,957.3224043715848,114801
114822_0,-70.56222676388886,-33.5863554861111,6.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,7.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,4.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52392354166668,-33.60970145833334,1.0,0.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_2,-70.50647107692306,-33.71865892307689,0.0,0.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.41727011049723,-33.627588121547,0.0,0.0,0.0,0.0,13.304972375690637,5130.972375690608,114313
114313_4,-70.44814739130436,-33.66021217391304,0.0,0.0,0.0,0.0,13.1731884057971,4623.391304347826,114313
114812_0,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,2.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,2.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.6030970212766,-33.62269638297871,1.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_1,-70.61200214285715,-33.6293212857143,1.0,0.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_2,-70.61362933962262,-33.620576981132075,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60538222222222,-33.622552222222225,3.0,0.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61560076923075,-33.62694538461539,2.0,0.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
