cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.61785020746886,-33.59209925311203,0.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,0.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61898619047618,-33.62990416666668,0.0,0.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_1,-70.6231635185185,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62554423728812,-33.62790915254238,0.0,0.0,0.0,0.0,2.841242937853108,985.7457627118644,114826
114826_3,-70.6227782352941,-33.62621235294118,0.0,0.0,0.0,0.0,4.228431372549019,1697.3529411764705,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65421919540225,-33.58095885057471,0.0,0.0,0.0,0.0,3.337739463601533,944.8735632183908,114809
114809_1,-70.65270714285717,-33.576821964285706,0.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_2,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65870898550726,-33.58345246376811,0.0,0.0,0.0,0.0,4.933574879227051,1666.4057971014493,114809
114819_0,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,0.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,0.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,0.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.60002212499998,-33.588319718750014,1.0,0.0,0.0,0.0,4.15640625,1223.3375,114820
114820_1,-70.58226881249999,-33.58894774999999,0.0,0.0,0.0,0.0,8.364479166666671,3036.15625,114820
114820_2,-70.6024125,-33.592441666666666,0.0,0.0,0.0,0.0,4.9847222222222225,1642.5,114820
114820_3,-70.5953025523013,-33.57852953974894,0.0,0.0,0.0,0.0,5.998535564853559,1927.1255230125523,114820
114814_0,-70.64588074626866,-33.535707313432845,0.0,0.0,0.0,0.0,3.197512437810946,850.0746268656717,114814
114814_1,-70.63884725000003,-33.536768416666675,0.0,0.0,0.0,0.0,2.5711111111111107,664.4916666666667,114814
114814_2,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_3,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,0.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58919024096384,-33.60822683734938,0.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_1,-70.56483688796679,-33.60086630705394,0.0,0.0,0.0,0.0,6.818049792531123,2015.0746887966804,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.57396333333334,-33.604866666666666,0.0,0.0,0.0,0.0,4.127777777777778,1145.0,114801
114822_0,-70.57110866129031,-33.56974409677419,1.0,0.0,0.0,0.0,7.370456989247311,2806.4790322580643,114822
114822_1,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.568475,-33.591457500000004,0.0,0.0,0.0,0.0,7.020833333333334,2728.25,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.49284409090909,-33.60241874999999,0.0,0.0,0.0,0.0,11.84375000000001,5787.409090909091,114313
114313_2,-70.41924410112361,-33.676648033707934,0.0,0.0,0.0,0.0,13.592228464419518,4471.449438202248,114313
114313_3,-70.52023562500003,-33.609840104166665,0.0,0.0,0.0,0.0,3.4151041666666675,1086.1770833333333,114313
114313_4,-70.43503500000001,-33.619885000000004,0.0,0.0,0.0,0.0,13.758333333333333,5018.5,114313
114812_0,-70.58741415162457,-33.625372057761716,0.0,0.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,0.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60297,-33.6214575,0.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_2,-70.60339470588235,-33.622633921568614,0.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
