cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60711894736842,-33.54584131578946,20.0,4.0,0.0,0.0,1.6728070175438596,468.9736842105263,200051
200051_1,-70.61045053571428,-33.55190107142856,42.0,8.0,0.0,0.0,3.3380952380952387,995.5892857142857,200051
200051_2,-70.606865625,-33.53941604166667,29.0,5.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60553184210525,-33.551336842105265,39.0,7.0,0.0,0.0,2.4960526315789466,726.4473684210526,200051
200051_4,-70.60928,-33.54732,12.0,2.0,0.0,0.0,2.225,570.25,200051
114825_0,-70.61655481481482,-33.55382802469136,97.0,19.0,1.0,1.0,4.967283950617281,1661.7407407407406,114825
114825_1,-70.62764035087719,-33.548675087719296,40.0,7.0,0.0,0.0,2.382748538011696,676.438596491228,114825
114825_2,-70.62616962962966,-33.55386543209875,34.0,6.0,0.0,0.0,2.0720164609053495,609.5679012345679,114825
114825_3,-70.61802967741939,-33.54884795698925,110.0,21.0,0.0,0.0,4.599283154121864,1521.505376344086,114825
114825_4,-70.62311272727273,-33.55251818181818,37.0,7.0,0.0,0.0,3.4909090909090907,1055.0,114825
114817_0,-70.61434660377358,-33.56141905660378,31.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.623723,-33.56082814285714,57.0,11.0,0.0,0.0,3.774999999999999,1165.4857142857143,114817
114817_2,-70.61486020408164,-33.55832428571428,35.0,6.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.62095400000001,-33.56048,16.0,2.0,0.0,0.0,2.706666666666666,923.8,114817
114817_4,-70.62006666666666,-33.564070666666666,8.0,1.0,0.0,0.0,4.785555555555556,1501.1333333333334,114817
114804_0,-70.59701999999999,-33.53558285714286,28.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.59865121951218,-33.5375956097561,33.0,6.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_2,-70.60037595238094,-33.53193690476192,44.0,8.0,0.0,0.0,2.175396825396825,589.297619047619,114804
114804_3,-70.59982194444444,-33.52841194444445,15.0,3.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_4,-70.6065570689655,-33.53359896551724,43.0,8.0,0.0,0.0,3.095977011494252,967.0689655172414,114804
114315_0,-70.61429375,-33.53038625000001,7.0,1.0,0.0,0.0,2.872916666666667,1000.25,114315
114315_1,-70.62949833333332,-33.530529444444454,16.0,4.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61324692307691,-33.52621153846154,6.0,1.0,0.0,0.0,2.083333333333333,880.1538461538462,114315
114315_3,-70.623095,-33.528552499999996,2.0,0.0,0.0,0.0,1.0812499999999998,413.0,114315
114315_4,-70.61867166666666,-33.527575000000006,12.0,2.0,0.0,0.0,1.2347222222222223,464.6666666666667,114315
114806_0,-70.62803426829267,-33.538148109756094,72.0,14.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,52.0,10.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,21.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,128.0,24.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.63973999999999,-33.54540742857144,47.0,9.0,1.0,1.0,3.658095238095238,1183.3142857142857,114807
114807_1,-70.64836068181818,-33.544637045454536,88.0,17.0,0.0,0.0,1.8094696969696964,571.9772727272727,114807
114807_2,-70.64785055555556,-33.547666944444444,44.0,9.0,0.0,0.0,2.458333333333334,680.0833333333334,114807
114807_3,-70.64008333333335,-33.54851888888889,80.0,15.0,0.0,0.0,3.8134259259259258,1198.388888888889,114807
114807_4,-70.63581083333332,-33.54918354166666,35.0,7.0,0.0,0.0,4.8649305555555555,1623.1041666666667,114807
114811_0,-70.61767078947366,-33.59214144736843,130.0,24.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63585464285715,-33.61789785714286,13.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,19.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62303555555555,-33.591548333333336,89.0,16.0,0.0,0.0,4.083333333333333,1382.611111111111,114811
114826_0,-70.62306857142856,-33.614557142857144,10.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62557603174604,-33.627753968253984,34.0,5.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_2,-70.61911230769229,-33.62987109890111,37.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62441499999998,-33.6278175,12.0,2.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63371153846155,-33.57962846153846,24.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64479760869567,-33.57825586956522,9.0,2.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_2,-70.64433730769233,-33.58324692307693,21.0,4.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_3,-70.64441,-33.584615,11.0,2.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63888294117649,-33.57997411764706,20.0,4.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65272052631582,-33.57685614035087,11.0,2.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_1,-70.65889942857144,-33.58314028571428,76.0,14.0,0.0,0.0,4.913571428571426,1662.7571428571428,114809
114809_2,-70.64513196078431,-33.58629274509804,16.0,3.0,0.0,0.0,5.029738562091503,1838.1176470588234,114809
114809_3,-70.65412156626502,-33.58112337349398,74.0,14.0,0.0,0.0,3.3375502008032134,937.3373493975904,114809
114819_0,-70.64886764705882,-33.5578205882353,85.0,15.0,0.0,0.0,4.032352941176471,1302.764705882353,114819
114819_1,-70.64056324675322,-33.56358961038961,48.0,9.0,0.0,0.0,2.6188311688311696,1015.7402597402597,114819
114819_2,-70.65026567307694,-33.56069826923079,62.0,11.0,0.0,0.0,2.9825320512820506,893.625,114819
114819_3,-70.63737166666667,-33.560403055555554,32.0,6.0,0.0,0.0,4.627083333333333,1673.6944444444443,114819
114820_0,-70.60019996894408,-33.58856329192549,79.0,13.0,0.0,0.0,4.172670807453416,1233.5465838509317,114820
114820_1,-70.58263697530862,-33.58875209876542,69.0,12.0,0.0,0.0,8.267798353909468,2985.382716049383,114820
114820_2,-70.59560905579404,-33.57841278969956,68.0,12.0,0.0,0.0,5.935264663805437,1905.7424892703862,114820
114820_3,-70.58913285714286,-33.586172142857144,39.0,7.0,0.0,0.0,6.852380952380953,2333.8571428571427,114820
114814_0,-70.64189333333334,-33.522188571428565,83.0,16.0,1.0,1.0,7.442063492063492,2608.095238095238,114814
114814_1,-70.64148057471266,-33.527700459770124,141.0,28.0,0.0,0.0,5.472222222222221,1698.5862068965516,114814
114814_2,-70.6461842622951,-33.535692950819666,154.0,30.0,0.0,0.0,3.2284153005464487,866.9508196721312,114814
114814_3,-70.63907607142859,-33.53761598214287,156.0,31.0,0.0,0.0,2.4059523809523804,605.1071428571429,114814
114814_4,-70.64234999999998,-33.54043000000001,16.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64266180327867,-33.55305999999999,140.0,27.0,1.0,1.0,2.017213114754098,564.1967213114754,114828
114828_1,-70.65047169014089,-33.55216281690141,153.0,30.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_2,-70.63554736263734,-33.55620483516483,42.0,8.0,0.0,0.0,3.275091575091574,1034.032967032967,114828
114828_3,-70.64381666666667,-33.553379047619046,139.0,27.0,0.0,0.0,2.150793650793651,620.8095238095239,114828
114801_0,-70.59620406666666,-33.609314933333316,49.0,8.0,0.0,0.0,6.201777777777778,2157.133333333333,114801
114801_1,-70.56440296460173,-33.60074827433629,91.0,16.0,0.0,0.0,6.941887905604722,2062.7477876106195,114801
114801_2,-70.58289918918916,-33.6069472972973,46.0,8.0,0.0,0.0,3.3073873873873882,960.3783783783783,114801
114801_3,-70.55880772727276,-33.61390568181816,36.0,6.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_4,-70.57369894736841,-33.60826684210527,53.0,9.0,0.0,0.0,6.121052631578949,1789.2631578947369,114801
114822_0,-70.57131778877888,-33.56965014851484,141.0,24.0,1.0,1.0,7.3880638063806385,2825.737623762376,114822
114822_1,-70.5544457286432,-33.558638743718575,67.0,11.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.55937887850466,-33.58089287383179,141.0,24.0,0.0,0.0,3.8198987538940843,1246.5630841121495,114822
114822_3,-70.56493,-33.596090000000004,23.0,4.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56604095846646,-33.59309607028745,190.0,33.0,0.0,0.0,6.054685835995752,2135.1948881789135,114822
114313_0,-70.52397294736843,-33.60984231578948,30.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50682878787877,-33.717756969696936,36.0,7.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.41504596858637,-33.62751544502623,58.0,12.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_3,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50374230769232,-33.68154384615384,58.0,11.0,0.0,0.0,12.553846153846157,4473.538461538462,114313
114812_0,-70.57392466666667,-33.66519533333333,50.0,10.0,0.0,0.0,4.726666666666666,1874.6666666666667,114812
114812_1,-70.59314554878047,-33.6210512804878,28.0,5.0,0.0,0.0,4.934247967479673,1413.8231707317073,114812
114812_2,-70.5872477647059,-33.62486219607842,77.0,14.0,0.0,0.0,2.6949019607843123,836.8117647058823,114812
114812_3,-70.55129242424242,-33.71108484848485,22.0,4.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_4,-70.57685165289254,-33.619984380165285,56.0,10.0,0.0,0.0,5.0975206611570165,1862.2727272727273,114812
114821_0,-70.61164333333333,-33.628717179487175,41.0,7.0,0.0,0.0,3.525427350427351,1017.6025641025641,114821
114821_1,-70.61444352941174,-33.62692529411765,26.0,4.0,0.0,0.0,1.8401960784313725,500.7647058823529,114821
114821_2,-70.6138431313131,-33.62034505050505,11.0,2.0,0.0,0.0,4.107070707070706,1407.3333333333333,114821
114821_3,-70.60308784313726,-33.622388431372535,16.0,3.0,0.0,0.0,5.268300653594772,2370.8039215686276,114821
