cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_3,-70.64098509433963,-33.552915849056596,1.0,0.0,0.0,0.0,1.9506289308176097,464.1320754716981,114828
114801_0,-70.58291865979378,-33.60728773195877,16.0,2.0,0.0,0.0,3.354639175257731,979.0103092783505,114801
114801_1,-70.5646493191489,-33.60083570212766,27.0,4.0,0.0,0.0,6.911063829787237,2050.506382978723,114801
114801_2,-70.59646952380949,-33.609188095238075,21.0,3.0,0.0,0.0,6.281632653061225,2186.2244897959185,114801
114801_3,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.55911000000002,-33.60189000000001,4.0,1.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.57112061290324,-33.56972027419354,38.0,4.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.55437758620688,-33.558873349753675,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5622399029126,-33.586363772538135,61.0,7.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.56493,-33.596090000000004,33.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41617910526314,-33.62797652631585,2.0,0.0,0.0,0.0,13.38745614035091,5127.942105263158,114313
114313_1,-70.52305676767678,-33.60959727272727,3.0,0.0,0.0,0.0,3.5164983164983177,1142.4040404040404,114313
114313_2,-70.50761876712332,-33.71649260273969,1.0,0.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.37924666666666,-33.68429,1.0,0.0,0.0,0.0,10.755555555555555,3267.6666666666665,114313
114812_0,-70.5871810992908,-33.62519872340425,20.0,3.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,22.0,3.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,11.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,16.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033525490196,-33.622629803921555,9.0,1.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61357794392521,-33.62060897196261,17.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60350749999999,-33.62151,15.0,2.0,0.0,0.0,5.729166666666666,2450.5,114821
