cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59982194444446,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.60025117647058,-33.532028941176485,2.0,0.0,0.0,0.0,2.2178431372549015,605.1294117647059,114804
114804_2,-70.60611966101696,-33.534016271186445,2.0,0.0,0.0,0.0,3.052259887005649,934.3728813559322,114804
114804_3,-70.60401888888889,-33.53422666666667,1.0,0.0,0.0,0.0,3.2537037037037035,1124.3333333333333,114804
114804_4,-70.5977608108108,-33.53741837837838,1.0,0.0,0.0,0.0,4.09144144144144,1241.5675675675675,114804
114315_0,-70.6185735,-33.52700699999999,30.0,6.0,0.0,0.0,1.230833333333333,459.05,114315
114315_1,-70.62425142857143,-33.5306880952381,44.0,8.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.63115285714287,-33.52989,1.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114806_0,-70.62487295454544,-33.53922409090911,3.0,1.0,0.0,0.0,3.1693181818181824,1134.5681818181818,114806
114806_1,-70.63049267441858,-33.537163604651155,62.0,11.0,0.0,0.0,2.3875968992248064,685.0581395348837,114806
114806_2,-70.61458152777779,-33.536186388888886,1.0,0.0,0.0,0.0,5.323842592592591,2066.0555555555557,114806
114806_3,-70.61961320000002,-33.53332079999999,22.0,4.0,0.0,0.0,5.15,1883.88,114806
114806_4,-70.61670685185187,-33.54407861111111,10.0,2.0,0.0,0.0,5.958333333333331,2327.824074074074,114806
114807_0,-70.6402618181818,-33.5468338961039,4.0,1.0,0.0,0.0,3.646103896103895,1153.6623376623377,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63599708333332,-33.54965145833333,2.0,0.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114811_0,-70.61963765957444,-33.592396063829796,2.0,0.0,0.0,0.0,2.899113475177305,939.686170212766,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61246339285714,-33.591006428571426,7.0,2.0,0.0,0.0,4.23720238095238,1342.2142857142858,114811
114826_0,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61913471910111,-33.62971887640451,5.0,1.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_2,-70.62049800000001,-33.632481999999996,9.0,1.0,0.0,0.0,4.753333333333333,2243.6,114826
114826_3,-70.62566555555554,-33.62783031746033,3.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114808_0,-70.64270999999998,-33.58432333333332,2.0,0.0,0.0,0.0,3.9055555555555554,927.0,114808
114808_1,-70.64492326086958,-33.57831934782609,1.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.63368647058826,-33.57967274509804,3.0,1.0,0.0,0.0,3.779084967320262,795.6078431372549,114808
114808_3,-70.64442875000002,-33.58333,2.0,0.0,0.0,0.0,4.17013888888889,1195.75,114808
114808_4,-70.63885679245284,-33.579884716981134,5.0,1.0,0.0,0.0,2.2691823899371064,398.8490566037736,114808
114809_0,-70.64567142857143,-33.585995714285716,0.0,0.0,0.0,0.0,5.383333333333334,1907.4285714285713,114809
114809_1,-70.657714,-33.582796299999984,1.0,0.0,0.0,0.0,4.528666666666666,1469.06,114809
114809_2,-70.64650879310344,-33.58583706896552,0.0,0.0,0.0,0.0,4.726149425287354,1648.948275862069,114809
114809_3,-70.65347124999998,-33.57786083333334,1.0,0.0,0.0,0.0,2.5932291666666667,665.9166666666666,114809
114819_0,-70.64809887096776,-33.55802870967742,6.0,1.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_1,-70.64029288888891,-33.56297733333333,31.0,6.0,0.0,0.0,3.183703703703703,1176.4222222222222,114819
114819_2,-70.64946981308411,-33.5616642056075,37.0,7.0,0.0,0.0,2.6580996884735204,812.6448598130842,114819
114819_3,-70.63581753424656,-33.56156315068493,2.0,0.0,0.0,0.0,4.413698630136985,1711.1917808219177,114819
114820_0,-70.6021207317073,-33.589130934959364,43.0,7.0,0.0,0.0,3.9859756097560988,1161.89837398374,114820
114820_1,-70.57953726415091,-33.589513962264164,9.0,2.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_2,-70.60320305263161,-33.57576989473685,28.0,5.0,0.0,0.0,6.015263157894738,1900.8631578947368,114820
114820_3,-70.5903666917293,-33.583855563909765,6.0,1.0,0.0,0.0,5.833646616541354,1895.2368421052631,114820
114820_4,-70.59899277777778,-33.58074444444445,28.0,5.0,0.0,0.0,4.5,1372.2777777777778,114820
114814_0,-70.64632406779661,-33.53582542372881,1.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.63984860215052,-33.53518311827958,7.0,1.0,0.0,0.0,2.6867383512544802,698.258064516129,114814
114814_2,-70.6373880952381,-33.5391,99.0,19.0,0.0,0.0,2.5392857142857146,651.9761904761905,114814
114814_3,-70.64221977272729,-33.525893863636355,2.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114828_0,-70.65065761194032,-33.55199223880597,2.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.641954,-33.55214266666667,8.0,2.0,0.0,0.0,1.6750000000000003,367.7,114828
114828_2,-70.63498346666665,-33.55638133333333,2.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64256083333333,-33.554159166666665,4.0,1.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114801_0,-70.59607962025315,-33.60919481012657,9.0,2.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_1,-70.56443650862064,-33.600785732758624,23.0,4.0,0.0,0.0,6.913864942528739,2050.987068965517,114801
114801_2,-70.55900733333337,-33.61393681481478,9.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58289965909086,-33.60702630681819,30.0,5.0,0.0,0.0,3.2351325757575755,935.5454545454545,114801
114801_4,-70.57261363636364,-33.60827727272727,23.0,4.0,0.0,0.0,5.371212121212121,1382.8181818181818,114801
114822_0,-70.57662646551721,-33.56920374999999,84.0,15.0,0.0,0.0,8.328089080459767,3266.75,114822
114822_1,-70.55840043126683,-33.581628814016206,8.0,1.0,0.0,0.0,3.69712488769093,1195.309973045822,114822
114822_2,-70.56643051575944,-33.568645616045835,128.0,23.0,0.0,0.0,6.797659980897803,2542.117478510029,114822
114822_3,-70.55418601063828,-33.55825377659573,4.0,0.0,0.0,0.0,10.130141843971632,4362.95744680851,114822
114822_4,-70.5705452173913,-33.57831608695653,36.0,6.0,0.0,0.0,7.51304347826087,2848.8695652173915,114822
114822_5,-70.56709773437503,-33.59032434895826,38.0,7.0,0.0,0.0,5.864539930555566,2067.4973958333335,114822
114313_0,-70.41984254237286,-33.6275884745763,25.0,5.0,0.0,0.0,13.26327683615822,5105.1581920903955,114313
114313_1,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.40145545454546,-33.63337909090909,23.0,5.0,0.0,0.0,13.634848484848483,5002.227272727273,114313
114313_4,-70.11667857142851,-33.72892469387758,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58125125000001,-33.61926187500001,17.0,3.0,0.0,0.0,4.872916666666667,1715.875,114812
114812_1,-70.58817392070482,-33.625677797356815,6.0,1.0,0.0,0.0,2.6436123348017597,800.0484581497798,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.57769291666662,-33.619776736111085,30.0,5.0,0.0,0.0,4.6563657407407355,1692.6666666666667,114812
114812_4,-70.59332366459627,-33.62147956521738,4.0,1.0,0.0,0.0,4.9753623188405784,1436.254658385093,114812
114821_0,-70.61364847619046,-33.62053895238095,2.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.613186,-33.6270245,29.0,4.0,0.0,0.0,2.3933333333333335,657.5,114821
114821_2,-70.6118609859155,-33.629019859154944,8.0,1.0,0.0,0.0,3.465962441314555,1001.943661971831,114821
114821_3,-70.60291285714285,-33.622370408163256,4.0,1.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
