cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60427000000001,-33.538450000000005,9.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.6258521176471,-33.553743882352926,8.0,1.0,0.0,0.0,2.1482352941176472,630.2235294117647,114825
114825_1,-70.61656687500002,-33.55397337500001,11.0,2.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_2,-70.62543500000001,-33.55811,17.0,3.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.61790489361705,-33.54888978723405,5.0,1.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_4,-70.62758822580646,-33.54871370967742,16.0,2.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114817_0,-70.62378955223882,-33.56073388059701,13.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,13.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.6184325,-33.559070000000006,63.0,11.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_3,-70.61462822222224,-33.558299111111104,8.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114817_4,-70.62078421052631,-33.563901578947366,15.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60027433333333,-33.532185333333345,13.0,2.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_1,-70.60627904761905,-33.53400936507936,16.0,3.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.59750944444443,-33.537580000000005,8.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.59970848484849,-33.52844515151515,3.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.6020825,-33.5284825,26.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.62114647058823,-33.52804999999999,1.0,0.0,0.0,0.0,1.0431372549019609,396.0,114315
114315_2,-70.62972941176471,-33.5306594117647,1.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61483625,-33.52643749999999,2.0,0.0,0.0,0.0,1.9937499999999997,796.8125,114315
114806_0,-70.6279895757576,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,3.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,9.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,25.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,9.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61785020746886,-33.59209925311203,40.0,6.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,22.0,4.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62311578947369,-33.61460596491228,10.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61904574712644,-33.62974839080461,16.0,2.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_2,-70.62493130434783,-33.62977826086957,105.0,18.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114826_3,-70.6253619148936,-33.62739765957447,8.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.64438083333336,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,37.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65706311926606,-33.58304266055045,4.0,0.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_1,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.6535907142857,-33.57785540816328,4.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,7.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64816118644066,-33.55807169491525,42.0,8.0,0.0,0.0,3.6689265536723177,1110.5254237288136,114819
114819_2,-70.63946367647057,-33.56366705882354,4.0,0.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_3,-70.65052619565219,-33.56144293478262,9.0,1.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114819_4,-70.64408428571427,-33.55874571428571,54.0,9.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114820_0,-70.58218163522011,-33.58890113207547,9.0,1.0,0.0,0.0,8.382914046121599,3045.7924528301887,114820
114820_1,-70.60010756923076,-33.58861963076926,64.0,9.0,0.0,0.0,4.197538461538462,1244.6738461538462,114820
114820_2,-70.59539012195127,-33.578645691056906,57.0,9.0,0.0,0.0,5.93976964769648,1900.8577235772357,114820
114820_3,-70.60853999999998,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,3.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,9.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,12.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,20.0,3.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.56482857740585,-33.60084610878661,13.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.55900733333337,-33.61393681481478,13.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58909504477612,-33.60820077611939,29.0,4.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_3,-70.55935666666666,-33.604423333333344,11.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56222676388886,-33.5863554861111,41.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,34.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,18.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,29.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41645952631578,-33.62870868421058,3.0,0.0,0.0,0.0,13.392192982456173,5116.978947368421,114313
114313_2,-70.5213355339806,-33.609644466019425,6.0,1.0,0.0,0.0,3.7854368932038844,1256.9320388349515,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58744672661875,-33.62538820143884,63.0,10.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,33.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58588492481206,-33.619805112781954,45.0,7.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114821_0,-70.6032472,-33.62230879999999,36.0,6.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_1,-70.61362933962262,-33.62057698113207,13.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61174285714286,-33.62915700000001,18.0,3.0,0.0,0.0,3.5085714285714293,1008.4571428571429,114821
114821_3,-70.6147782352941,-33.62750823529412,49.0,8.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_4,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
