cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_3,-70.56822666666666,-33.59048,0.0,0.0,0.0,0.0,6.483333333333334,2494.0,114822
114822_4,-70.55949500000001,-33.58055435714288,0.0,0.0,0.0,0.0,3.807936507936512,1243.4214285714286,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.36191928571428,-33.64812,0.0,0.0,0.0,0.0,14.098809523809527,4718.142857142857,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42282545945945,-33.627141675675716,0.0,0.0,0.0,0.0,13.244234234234264,5122.205405405405,114313
114812_0,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.611076875,-33.62261875,0.0,0.0,0.0,0.0,3.339583333333333,1224.0,114821
114821_1,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_2,-70.613603592233,-33.62064495145631,0.0,0.0,0.0,0.0,4.073139158576053,1385.6893203883494,114821
114821_3,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
