cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.6410632727273,-33.58650036363637,43.0,8.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62536,-33.591294999999995,87.0,17.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.6251444,-33.6273634,148.0,29.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_1,-70.61909244444443,-33.62991144444446,45.0,8.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62311578947367,-33.61460596491228,73.0,13.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,480.0,92.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64438083333333,-33.58329416666667,54.0,10.0,1.0,1.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,46.0,9.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63375320754719,-33.579651132075476,89.0,17.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.642315,-33.584137500000004,80.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63892102040819,-33.5799006122449,94.0,18.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65918400000002,-33.58319123076922,40.0,7.0,0.0,0.0,4.971282051282049,1700.8153846153846,114809
114809_1,-70.65324831168829,-33.58171519480519,41.0,7.0,0.0,0.0,3.2727272727272725,886.2207792207793,114809
114809_2,-70.64516156862743,-33.586317450980395,25.0,5.0,0.0,0.0,5.063071895424836,1844.921568627451,114809
114809_3,-70.65408089552238,-33.576839701492524,81.0,15.0,0.0,0.0,2.6333333333333333,680.8805970149253,114809
114809_4,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63690999999999,-33.560135,83.0,15.0,1.0,1.0,4.829166666666667,1791.0,114819
114819_1,-70.63953043478259,-33.563643913043485,121.0,23.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.64838603174606,-33.55806888888889,73.0,13.0,0.0,0.0,3.7208994708994716,1132.968253968254,114819
114819_3,-70.6506497777778,-33.561436111111114,202.0,39.0,0.0,0.0,2.717037037037037,818.4111111111112,114819
114819_4,-70.63641344262297,-33.5607275409836,58.0,11.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.6001112420382,-33.588566974522315,807.0,155.0,1.0,1.0,4.207908704883229,1249.1210191082803,114820
114820_1,-70.59657413793103,-33.5852624137931,466.0,90.0,1.0,1.0,4.9367816091954015,1513.1379310344828,114820
114820_2,-70.58200378378378,-33.58919824324325,397.0,77.0,1.0,1.0,8.450112612612608,3077.837837837838,114820
114820_3,-70.59501754166673,-33.57869929166666,560.0,108.0,1.0,1.0,6.028194444444447,1941.3375,114820
114814_0,-70.63878791666666,-33.53921736111111,63.0,13.0,0.0,0.0,2.2914351851851853,563.1527777777778,114814
114814_1,-70.63881381818183,-33.531172000000005,13.0,2.0,0.0,0.0,3.6775757575757577,1059.4545454545455,114814
114814_2,-70.64541739726027,-33.5359297260274,12.0,2.0,0.0,0.0,2.960273972602741,767.2876712328767,114814
114814_3,-70.64264620253165,-33.525654683544296,16.0,3.0,0.0,0.0,6.427848101265823,2103.3924050632913,114814
114814_4,-70.63755666666667,-33.53963000000001,14.0,3.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.63562477272727,-33.556158522727266,16.0,3.0,0.0,0.0,3.253787878787878,1026.8522727272727,114828
114828_1,-70.65052347222226,-33.55217847222222,69.0,13.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64263,-33.55287177419355,73.0,15.0,0.0,0.0,1.9344086021505378,543.3548387096774,114828
114828_3,-70.64204954545455,-33.55449863636363,78.0,15.0,0.0,0.0,2.5272727272727273,725.8181818181819,114828
114801_0,-70.56443475555551,-33.600726266666676,612.0,119.0,2.0,2.0,6.9424444444444475,2061.4,114801
114801_1,-70.59610256578945,-33.609313552631555,398.0,78.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5590798529412,-33.61390132352937,224.0,42.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.573489,-33.603833,228.0,44.0,0.0,0.0,6.748333333333335,2125.3,114801
114801_4,-70.58259137566135,-33.60707005291006,430.0,82.0,1.0,1.0,3.335714285714286,962.5238095238095,114801
114822_0,-70.56227101529902,-33.58640624478441,2190.0,424.0,4.0,4.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.57112061290323,-33.56972027419354,1622.0,317.0,3.0,3.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5543451707317,-33.558992585365836,341.0,64.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,486.0,94.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.1140647916666,-33.72782145833336,26.0,5.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.42103785714284,-33.62811510989015,124.0,23.0,0.0,0.0,13.301007326007356,5101.934065934066,114313
114313_2,-70.52406322580646,-33.60985967741935,174.0,33.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_3,-70.50681637681161,-33.718194347826056,34.0,7.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.4004622727273,-33.64262181818181,102.0,19.0,0.0,0.0,12.47348484848485,4564.909090909091,114313
114812_0,-70.58745289377293,-33.62540992673991,500.0,95.0,1.0,1.0,2.7722832722832704,867.9413919413919,114812
114812_1,-70.55240575,-33.710274999999996,23.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,108.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58590752767532,-33.61988623616235,657.0,125.0,1.0,1.0,5.088191881918814,1631.6309963099632,114812
114821_0,-70.61362933962262,-33.620576981132075,61.0,10.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,36.0,5.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60346490566039,-33.622485849056595,117.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,72.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
