cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_1,-70.64242473118281,-33.52612838709677,0.0,0.0,0.0,0.0,6.19283154121864,2007.967741935484,114814
114814_2,-70.6452122972973,-33.53702310810811,0.0,0.0,0.0,0.0,2.9290540540540544,748.4864864864865,114814
114814_3,-70.63854672566373,-33.53592309734514,0.0,0.0,0.0,0.0,2.681563421828909,709.9823008849557,114814
114828_0,-70.64274773809527,-33.553257261904754,1.0,0.0,0.0,0.0,2.0492063492063486,568.9404761904761,114828
114828_1,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63544348837208,-33.55616465116279,0.0,0.0,0.0,0.0,3.26375968992248,1034.046511627907,114828
114828_3,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5590880291971,-33.613858686131344,0.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_1,-70.56468337606833,-33.60077521367522,10.0,1.0,0.0,0.0,6.896011396011399,2046.2649572649573,114801
114801_2,-70.59646952380949,-33.609188095238075,11.0,1.0,0.0,0.0,6.281632653061225,2186.2244897959185,114801
114801_3,-70.55911000000002,-33.60189000000001,2.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_4,-70.58297321243519,-33.607314196891195,7.0,1.0,0.0,0.0,3.3487046632124344,978.0259067357513,114801
114822_0,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,18.0,2.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.57112061290324,-33.56972027419354,4.0,0.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,15.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41646730569946,-33.62829968911923,0.0,0.0,0.0,0.0,13.391191709844593,5135.186528497409,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52961282051282,-33.60926589743591,1.0,0.0,0.0,0.0,3.8440170940170937,1316.3333333333333,114313
114313_3,-70.52117672131148,-33.61024295081967,0.0,0.0,0.0,0.0,3.278688524590164,971.5081967213115,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58748546099295,-33.625302340425534,20.0,3.0,0.0,0.0,2.8096335697399515,880.7695035460993,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58581938931302,-33.61981229007633,11.0,1.0,0.0,0.0,5.127544529262083,1644.057251908397,114812
114812_3,-70.5932025,-33.6292575,7.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566037,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
