cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61783218750004,-33.54893208333334,7.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62593629629633,-33.55361617283949,12.0,2.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.6270975,-33.555184999999994,30.0,5.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_3,-70.61696658536586,-33.55411951219513,11.0,2.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62758000000001,-33.54865466666667,30.0,5.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114817_0,-70.61434660377358,-33.56141905660378,21.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,19.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.618104,-33.559394000000005,37.0,6.0,0.0,0.0,2.3966666666666665,638.6,114817
114817_3,-70.62078421052631,-33.563901578947366,15.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61490020833334,-33.558313541666664,17.0,3.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.60036259259259,-33.531829753086434,6.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.599245,-33.53733180000001,7.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.5988609090909,-33.53300090909091,8.0,1.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_4,-70.6070223076923,-33.533209807692316,5.0,1.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114315_0,-70.62066764705882,-33.52709058823529,3.0,1.0,0.0,0.0,1.0911764705882354,412.3529411764706,114315
114315_1,-70.62972941176471,-33.5306594117647,3.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61200071428571,-33.527165714285715,1.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_3,-70.61832636363636,-33.53005636363637,3.0,1.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114806_0,-70.61602247422681,-33.53538556701031,4.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,9.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.62796072289156,-33.53814686746987,12.0,2.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114807_0,-70.64654022222224,-33.54809488888888,11.0,2.0,0.0,0.0,2.7444444444444445,784.5555555555555,114807
114807_1,-70.63673031249998,-33.54918453125,9.0,2.0,0.0,0.0,4.644531249999999,1531.90625,114807
114807_2,-70.63412500000001,-33.548474999999996,13.0,2.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_3,-70.64815042553192,-33.544666808510634,18.0,4.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_4,-70.63968146341463,-33.5455712195122,16.0,3.0,0.0,0.0,3.7695121951219517,1216.1463414634147,114807
114811_0,-70.64099553571431,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.6178317768595,-33.59211123966943,54.0,9.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63726999999999,-33.58794999999999,9.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,38.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,164.0,28.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6443676923077,-33.58336423076923,11.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.63888294117649,-33.57997411764706,10.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.64085999999999,-33.58542,9.0,1.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.64503299999998,-33.5862916,4.0,1.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_1,-70.65364070707069,-33.577865252525264,13.0,2.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6568618018018,-33.583123513513506,14.0,2.0,0.0,0.0,4.468468468468467,1428.3333333333333,114809
114819_0,-70.63948102941174,-33.56372176470589,13.0,2.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_1,-70.64834150000002,-33.558034333333325,4.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.63645934426229,-33.56069655737704,22.0,4.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_3,-70.650451827957,-33.56139204301076,9.0,1.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_4,-70.640404,-33.559369999999994,15.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59612791666666,-33.588253333333334,26.0,4.0,0.0,0.0,5.825694444444444,1944.0416666666667,114820
114820_1,-70.60007298742137,-33.58831654088052,37.0,5.0,0.0,0.0,4.147955974842767,1219.691823899371,114820
114820_2,-70.58239101910826,-33.588952675159234,25.0,4.0,0.0,0.0,8.347558386411892,3027.6751592356686,114820
114820_3,-70.59530465517247,-33.57846336206896,32.0,4.0,0.0,0.0,6.001724137931036,1929.6637931034484,114820
114814_0,-70.63889459016396,-33.53668483606559,13.0,3.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_1,-70.64209925531915,-33.5261129787234,4.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,7.0,2.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63547411764702,-33.556319058823526,8.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,4.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.59609575163395,-33.60931248366011,26.0,4.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.5826986021505,-33.60714150537635,21.0,3.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_2,-70.55900733333337,-33.61393681481478,11.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,13.0,2.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.56472658119654,-33.60079995726496,25.0,3.0,0.0,0.0,6.894943019943023,2044.5,114801
114822_0,-70.56222676388886,-33.5863554861111,82.0,10.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,57.0,8.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,44.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,35.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41523994764397,-33.627984450261835,7.0,1.0,0.0,0.0,13.374171029668446,5131.942408376964,114313
114313_1,-70.50681927536233,-33.717793188405764,8.0,2.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_2,-70.5223888095238,-33.62171976190477,29.0,6.0,0.0,0.0,5.4634920634920645,1898.7857142857142,114313
114313_3,-70.52109317460317,-33.610119206349204,6.0,1.0,0.0,0.0,3.0108465608465607,875.4920634920635,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,78.0,13.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,48.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,80.0,13.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566039,-33.622485849056595,32.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
