cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62954666666668,-33.55118583333333,113.0,21.0,0.0,0.0,2.4625,665.75,114825
114825_4,-70.62612836065576,-33.548670491803286,64.0,12.0,0.0,0.0,2.5756830601092897,751.1475409836065,114825
114817_0,-70.61434660377358,-33.56141905660378,65.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62379454545456,-33.56070515151515,44.0,8.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114817_2,-70.61829166666668,-33.55947,37.0,6.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.61480808510639,-33.55828085106383,59.0,11.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62091799999999,-33.563838000000004,25.0,4.0,0.0,0.0,4.635833333333332,1489.6,114817
114804_0,-70.59750944444443,-33.537580000000005,22.0,4.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60024077777777,-33.53213433333334,20.0,3.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_2,-70.60621328125,-33.534028125,21.0,4.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_3,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.6020825,-33.5284825,27.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61186153846155,-33.52811538461539,2.0,0.0,0.0,0.0,2.761538461538462,1084.2307692307693,114315
114315_1,-70.62382625,-33.53016625,3.0,0.0,0.0,0.0,2.03125,732.5625,114315
114315_2,-70.631768,-33.531024,10.0,2.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.6186625,-33.52671449999999,3.0,1.0,0.0,0.0,1.2258333333333333,460.85,114315
114806_0,-70.61609571428572,-33.535368469387755,10.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,29.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62797030120485,-33.53818415662651,39.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,25.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,15.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,20.0,4.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63535,-33.54432,16.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,16.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61786829166665,-33.59209016666667,95.0,16.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.6410632727273,-33.58650036363637,27.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.62535999999999,-33.591295,45.0,8.0,0.0,0.0,4.891666666666666,1884.0,114811
114811_3,-70.63518655172416,-33.61732724137931,17.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62603944444444,-33.62940944444444,307.0,56.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947369,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,75.0,14.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,31.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63371153846155,-33.57962846153846,25.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,21.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,44.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,9.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65867857142857,-33.58308051948051,15.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,15.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65263541666668,-33.57669291666666,56.0,10.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.645369245283,-33.58625358490567,10.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.6484404918033,-33.558006065573764,28.0,5.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63943563380279,-33.5636195774648,27.0,5.0,0.0,0.0,2.8502347417840386,1130.0985915492959,114819
114819_2,-70.6362970967742,-33.56058225806451,26.0,4.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.65056445652175,-33.5614045652174,46.0,8.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114819_4,-70.64611000000002,-33.56326000000001,22.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.60016790625001,-33.58854337500002,221.0,38.0,1.0,1.0,4.185208333333334,1238.003125,114820
114820_1,-70.5820729605263,-33.58911513157895,86.0,15.0,0.0,0.0,8.423684210526316,3068.4736842105262,114820
114820_2,-70.59633111111111,-33.58518277777778,90.0,16.0,0.0,0.0,5.3537037037037045,1668.8333333333333,114820
114820_3,-70.59507705394196,-33.57866863070539,180.0,31.0,0.0,0.0,5.99917012448133,1929.2033195020747,114820
114814_0,-70.63910547368418,-33.53836778947369,15.0,2.0,0.0,0.0,2.261929824561403,549.0105263157894,114814
114814_1,-70.64451203703705,-33.52690925925924,2.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_2,-70.6386801724138,-33.528240689655185,20.0,4.0,0.0,0.0,4.975862068965515,1563.1724137931035,114814
114814_3,-70.63995076923078,-33.525740769230765,16.0,3.0,0.0,0.0,6.406410256410258,2143.923076923077,114814
114814_4,-70.64585806451613,-33.536063870967745,4.0,1.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114828_0,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63547411764702,-33.556319058823526,6.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64268,-33.55076,10.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.64238200000004,-33.55329799999999,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5961877272727,-33.60931149350647,99.0,17.0,1.0,1.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.5590798529412,-33.61390132352937,257.0,49.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.55935666666666,-33.604423333333344,67.0,12.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.56459995689652,-33.60079038793104,211.0,37.0,0.0,0.0,6.908045977011498,2048.3275862068967,114801
114801_4,-70.58273743315505,-33.60707502673797,94.0,16.0,0.0,0.0,3.31524064171123,959.2459893048128,114801
114822_0,-70.57108202593196,-33.569540842787674,301.0,51.0,0.0,0.0,7.365045921123717,2811.260940032415,114822
114822_1,-70.55981272952856,-33.580704813895814,984.0,189.0,3.0,3.0,3.769313482216712,1230.8287841191068,114822
114822_2,-70.554356010101,-33.55864989898988,284.0,53.0,1.0,1.0,10.007575757575758,4283.292929292929,114822
114822_3,-70.56535175925929,-33.59331299382707,265.0,46.0,0.0,0.0,5.974742798353921,2099.8333333333335,114822
114822_4,-70.560918,-33.591516,201.0,36.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52386085106384,-33.60984074468085,53.0,10.0,0.0,0.0,3.186879432624114,976.1808510638298,114313
114313_2,-70.35789925233644,-33.648708037383166,6.0,1.0,0.0,0.0,14.400000000000018,4468.0,114313
114313_3,-70.50258794117647,-33.719586617647025,30.0,5.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_4,-70.51964833333335,-33.683663333333335,16.0,3.0,0.0,0.0,10.911111111111111,3872.8333333333335,114313
114313_5,-70.49131722222221,-33.60279822222221,18.0,3.0,0.0,0.0,11.979814814814826,5850.133333333333,114313
114812_0,-70.58719883392229,-33.62522399293286,121.0,21.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,20.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,115.0,19.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61512857142854,-33.62713071428572,32.0,6.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
114821_1,-70.60339470588235,-33.622633921568614,16.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61357794392521,-33.62060897196261,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61205826086957,-33.62939840579711,12.0,2.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_4,-70.60297,-33.6214575,24.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
