cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60336666666667,-33.563750000000006,4.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,3.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62658765217394,-33.55154913043477,3.0,1.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_2,-70.63060333333333,-33.54973066666666,9.0,1.0,0.0,0.0,2.1922222222222216,553.6666666666666,114825
114825_3,-70.61797588235297,-33.54895754901961,3.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_4,-70.62543500000001,-33.55811,4.0,1.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61468782608696,-33.55828434782608,2.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.62719000000001,-33.56427000000001,4.0,1.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61858428571429,-33.55927714285714,9.0,1.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_5,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60627904761905,-33.53400936507936,5.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.60027433333333,-33.532185333333345,3.0,0.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_2,-70.6020825,-33.5284825,10.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.620775,-33.527779375,1.0,0.0,0.0,0.0,1.0302083333333332,389.5,114315
114315_1,-70.633014,-33.53019200000001,0.0,0.0,0.0,0.0,2.71,1274.4,114315
114315_2,-70.61459916666665,-33.52581166666666,1.0,0.0,0.0,0.0,1.9819444444444443,803.6666666666666,114315
114315_3,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_4,-70.62610235294117,-33.53071235294118,1.0,0.0,0.0,0.0,2.399019607843137,903.7058823529412,114315
114806_0,-70.62794173652696,-33.538157365269456,5.0,2.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61602247422681,-33.53538556701031,2.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.61514,-33.54004200000001,3.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,3.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,3.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63414,-33.549075,7.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63641913793103,-33.549251379310334,2.0,0.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114811_0,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61786829166665,-33.59209016666667,10.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.62138999999998,-33.59241,4.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6253619148936,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.61903545454544,-33.62982886363638,3.0,0.0,0.0,0.0,4.637689393939393,1976.625,114826
114826_3,-70.62524,-33.62945772727273,22.0,3.0,0.0,0.0,3.3075757575757576,1281.4545454545455,114826
114808_0,-70.63888294117649,-33.57997411764706,2.0,2.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64309333333331,-33.58461,4.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_2,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65676131578947,-33.58308403508771,3.0,0.0,0.0,0.0,4.448684210526314,1416.140350877193,114809
114809_1,-70.65361536082473,-33.577806701030944,3.0,0.0,0.0,0.0,2.6152920962199318,677.4948453608248,114809
114809_2,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65007921259847,-33.55975937007875,5.0,1.0,0.0,0.0,3.3039370078740156,1003.6456692913385,114819
114819_1,-70.64192211764703,-33.56330082352941,7.0,1.0,0.0,0.0,2.474313725490197,920.2352941176471,114819
114819_2,-70.64374666666664,-33.55799333333333,24.0,4.0,0.0,0.0,5.230555555555555,1892.5,114819
114819_3,-70.63648318840579,-33.56095608695652,3.0,0.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114820_0,-70.59991437106918,-33.58831402515725,28.0,4.0,0.0,0.0,4.176834381551362,1232.4119496855346,114820
114820_1,-70.59512130252105,-33.57854802521008,17.0,2.0,0.0,0.0,6.0316526610644265,1944.579831932773,114820
114820_2,-70.5821584516129,-33.58909670967742,9.0,1.0,0.0,0.0,8.414301075268819,3057.2709677419357,114820
114820_3,-70.60150750000003,-33.58917649999999,15.0,2.0,0.0,0.0,4.692500000000001,1447.6,114820
114814_0,-70.64207021052634,-33.52615094736842,2.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.6389192622951,-33.536772622950835,5.0,1.0,0.0,0.0,2.575,663.3524590163935,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238885057475,-33.5532396551724,4.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63835666666667,-33.55593666666667,5.0,1.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58912658610271,-33.60822401812687,21.0,3.0,0.0,0.0,4.632074521651561,1510.250755287009,114801
114801_2,-70.574108,-33.604427,10.0,1.0,0.0,0.0,5.85,1800.7,114801
114801_3,-70.5647328813559,-33.60083190677967,14.0,2.0,0.0,0.0,6.839901129943506,2023.093220338983,114801
114822_0,-70.57112154589372,-33.56975668276973,25.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,40.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.42266553672314,-33.6271600564972,5.0,1.0,0.0,0.0,13.247740112994379,5124.576271186441,114313
114313_3,-70.38535363636365,-33.64034363636363,5.0,1.0,0.0,0.0,13.759848484848483,4846.0,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58739681159423,-33.62534677536231,11.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,14.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.593002,-33.629875999999996,7.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61467062499997,-33.627415000000006,9.0,2.0,0.0,0.0,1.6635416666666665,397.1875,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61207597014928,-33.62939820895524,2.0,0.0,0.0,0.0,3.4778606965174137,989.9701492537314,114821
114821_3,-70.60339470588235,-33.622633921568614,4.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_4,-70.60297,-33.6214575,6.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
