cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.61093410256409,-33.55147333333333,1.0,0.0,0.0,0.0,3.331623931623931,977.4358974358975,200051
200051_1,-70.606865625,-33.53941604166667,1.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60686285714284,-33.54777828571428,1.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_3,-70.60726851851851,-33.55320629629629,7.0,1.0,0.0,0.0,3.329012345679012,1021.7777777777778,200051
114825_0,-70.62601687500002,-33.553666499999984,5.0,1.0,0.0,0.0,2.0139583333333335,588.7125,114825
114825_1,-70.61782212121214,-33.54897767676769,1.0,0.0,0.0,0.0,4.672727272727273,1529.4444444444443,114825
114825_2,-70.62762322580645,-33.54883080645161,11.0,2.0,0.0,0.0,2.3967741935483864,682.9032258064516,114825
114825_3,-70.62607000000001,-33.55786,3.0,0.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.61707074074073,-33.55420654320989,3.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.61515510204082,-33.55828979591836,8.0,1.0,0.0,0.0,2.3554421768707487,529.9591836734694,114817
114817_1,-70.6203488888889,-33.56392444444444,2.0,0.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114817_2,-70.62646727272727,-33.56086818181818,6.0,1.0,0.0,0.0,3.9810606060606064,1321.1363636363637,114817
114817_3,-70.62240695652174,-33.56069999999999,1.0,0.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_4,-70.62026666666667,-33.56150666666667,3.0,0.0,0.0,0.0,3.4111111111111114,1147.6666666666667,114817
114817_5,-70.61430037037036,-33.56133092592593,10.0,3.0,0.0,0.0,3.094135802469136,868.074074074074,114817
114804_0,-70.60015857142857,-33.5321098901099,1.0,0.0,0.0,0.0,2.2743589743589743,623.6483516483516,114804
114804_1,-70.60616533333334,-33.53404283333334,1.0,0.0,0.0,0.0,3.0683333333333334,949.25,114804
114804_2,-70.59762857142856,-33.53753771428572,1.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_3,-70.59981066666666,-33.52821933333333,0.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_4,-70.603365,-33.531980000000004,1.0,0.0,0.0,0.0,3.2516666666666665,1052.6,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62924187499999,-33.530654375,1.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_3,-70.63155,-33.52953000000001,1.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.61614072916667,-33.535281770833336,0.0,0.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_1,-70.6162952727273,-33.54379363636363,1.0,0.0,0.0,0.0,5.886060606060604,2329.427272727273,114806
114806_2,-70.6278336419753,-33.53825166666667,1.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_3,-70.62769909090909,-33.54050909090909,1.0,0.0,0.0,0.0,4.862121212121213,1432.7272727272727,114806
114807_0,-70.63936469387755,-33.54585857142858,3.0,1.0,0.0,0.0,3.88639455782313,1252.3469387755101,114807
114807_1,-70.63585212765956,-33.54944276595744,5.0,1.0,0.0,0.0,4.8482269503546105,1613.9148936170213,114807
114807_2,-70.6483849019608,-33.54491431372549,3.0,1.0,0.0,0.0,1.7921568627450977,557.4901960784314,114807
114807_3,-70.63815666666666,-33.54701333333333,3.0,0.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114807_4,-70.64504673469389,-33.54845387755102,1.0,0.0,0.0,0.0,2.943537414965986,859.3469387755102,114807
114811_0,-70.61786829166665,-33.59209016666667,3.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63535533333335,-33.61661,1.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64115018867926,-33.58629735849056,1.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.627742,-33.590626,1.0,0.0,0.0,0.0,5.263333333333333,2011.0,114811
114826_0,-70.625438,-33.62764523076925,3.0,0.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114826_1,-70.61906786516853,-33.62999808988766,1.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62306857142856,-33.614557142857144,1.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62441499999998,-33.6278175,2.0,0.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.64009294117648,-33.57967779411765,0.0,0.0,0.0,0.0,2.380392156862745,472.19117647058823,114808
114808_1,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6445125,-33.5831925,1.0,0.0,0.0,0.0,4.1826388888888895,1190.9166666666667,114808
114808_3,-70.6433225,-33.5842575,1.0,0.0,0.0,0.0,3.6750000000000003,1006.0,114808
114808_4,-70.64576714285714,-33.57784035714286,3.0,1.0,0.0,0.0,3.0880952380952382,900.1071428571429,114808
114809_0,-70.6586785714286,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,8.0,1.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64945952830189,-33.56164896226417,1.0,0.0,0.0,0.0,2.6075471698113204,801.9433962264151,114819
114819_1,-70.648633968254,-33.558096349206345,2.0,0.0,0.0,0.0,3.7621693121693127,1139.1746031746031,114819
114819_2,-70.63843045454544,-33.56360090909092,6.0,1.0,0.0,0.0,3.2489898989898993,1272.4545454545455,114819
114819_3,-70.6358912244898,-33.560288571428565,12.0,2.0,0.0,0.0,4.839795918367345,1807.9795918367347,114819
114819_4,-70.63384333333333,-33.55909333333333,5.0,1.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.58236385093167,-33.58895801242236,1.0,0.0,0.0,0.0,8.354968944099383,3030.3788819875776,114820
114820_1,-70.60038625,-33.58844625,1.0,0.0,0.0,0.0,4.84375,1378.375,114820
114820_2,-70.60004806853581,-33.5885088785047,3.0,0.0,0.0,0.0,4.184319833852545,1241.6542056074766,114820
114820_3,-70.59542427385897,-33.57855041493775,3.0,0.0,0.0,0.0,5.953388658367914,1908.9502074688796,114820
114814_0,-70.63825142857142,-33.53050265306123,15.0,4.0,0.0,0.0,4.067687074829933,1206.5102040816328,114814
114814_1,-70.64349455882352,-33.526773529411756,4.0,1.0,0.0,0.0,6.021323529411765,1940.3088235294117,114814
114814_2,-70.63913078651683,-33.53863516853934,2.0,0.0,0.0,0.0,2.2584269662921344,545.1460674157304,114814
114814_3,-70.64040615384616,-33.522027692307695,9.0,2.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_4,-70.64579063492063,-33.53597571428571,3.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.64321831325306,-33.55355084337348,3.0,0.0,0.0,0.0,2.080321285140562,595.2168674698795,114828
114828_1,-70.6374482352941,-33.554085882352936,9.0,2.0,0.0,0.0,2.47156862745098,675.1176470588235,114828
114828_2,-70.65054714285718,-33.55208314285714,1.0,0.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_3,-70.63484837837836,-33.55629486486486,12.0,3.0,0.0,0.0,3.420495495495497,1104.2297297297298,114828
114801_0,-70.55920275362323,-33.613810652173875,6.0,1.0,0.0,0.0,8.693840579710141,2738.1376811594205,114801
114801_1,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.5646791845493,-33.600740515021464,3.0,0.0,0.0,0.0,6.90565092989986,2048.587982832618,114801
114801_3,-70.55948,-33.60569000000001,2.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58278865591393,-33.607166559139785,2.0,0.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114822_0,-70.56480618075805,-33.59326288629728,4.0,0.0,0.0,0.0,5.829931972789123,2052.454810495627,114822
114822_1,-70.57088243630574,-33.56950453821658,9.0,1.0,0.0,0.0,7.336385350318468,2796.420382165605,114822
114822_2,-70.55430549222795,-33.55844362694299,11.0,2.0,0.0,0.0,10.063298791018997,4319.963730569948,114822
114822_3,-70.56001129973475,-33.58035143236078,34.0,6.0,0.0,0.0,3.770557029177723,1223.6472148541113,114822
114822_4,-70.55921333333333,-33.58738,5.0,1.0,0.0,0.0,5.791666666666667,2168.6666666666665,114822
114313_0,-70.41880659898476,-33.627719644670115,3.0,1.0,0.0,0.0,13.303384094754687,5100.1015228426395,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50701757575757,-33.71765257575754,13.0,3.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.51048833333336,-33.71329333333333,10.0,2.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.58588492481206,-33.619805112781954,9.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55178885714287,-33.70973514285715,11.0,4.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.56263666666668,-33.70043666666667,12.0,2.0,0.0,0.0,4.477777777777777,1822.8333333333333,114812
114812_3,-70.58751174377228,-33.62541850533807,15.0,2.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60344653846154,-33.6225396153846,4.0,1.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_3,-70.60193,-33.6227,2.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
