cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62757016393444,-33.548678360655735,21.0,3.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_2,-70.62713666666667,-33.55688,24.0,5.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.61707074074073,-33.55420654320989,7.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62599062500001,-33.55359112499998,8.0,1.0,0.0,0.0,2.0127083333333338,585.8375,114825
114817_0,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62067285714286,-33.563640476190486,4.0,1.0,0.0,0.0,4.593650793650792,1439.7619047619048,114817
114817_2,-70.623866875,-33.56066531249999,16.0,1.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_3,-70.6149476,-33.5583548,12.0,2.0,0.0,0.0,2.394,535.72,114817
114817_4,-70.621385,-33.5606375,6.0,1.0,0.0,0.0,2.820833333333333,996.75,114817
114804_0,-70.60621328125,-33.534028125,2.0,0.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.60024077777778,-33.53213433333334,2.0,0.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_2,-70.6020825,-33.5284825,2.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61852,-33.529836153846155,1.0,0.0,0.0,0.0,2.0025641025641026,696.6153846153846,114315
114315_1,-70.62029944444446,-33.527015,1.0,0.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_2,-70.630005,-33.5307425,1.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61167666666667,-33.5272225,0.0,0.0,0.0,0.0,2.6222222222222222,1079.4166666666667,114315
114806_0,-70.61674833333332,-33.540018333333336,5.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.62798957575758,-33.538173757575755,4.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63617076923077,-33.54932884615384,2.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849805555558,-33.54576055555556,2.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64057931506848,-33.54683260273973,2.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_3,-70.63414,-33.549075,4.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,21.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,5.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.627742,-33.590626,10.0,1.0,0.0,0.0,5.263333333333333,2011.0,114811
114826_0,-70.62521183673469,-33.627332653061224,11.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,66.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61909244444443,-33.62991144444446,6.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.63879490196081,-33.57993784313726,1.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.63367666666667,-33.57960411764705,5.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.644524,-33.583314800000004,2.0,0.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.64043333333332,-33.58424666666667,3.0,0.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.6586785714286,-33.58308051948051,3.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65263541666668,-33.57669291666666,6.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.65388590361442,-33.58054084337349,3.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63934784810124,-33.563513291139245,8.0,1.0,0.0,0.0,3.04493670886076,1176.0379746835442,114819
114819_1,-70.6484404918033,-33.558006065573764,5.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63592540000002,-33.5603238,20.0,3.0,0.0,0.0,4.8153333333333315,1801.2,114819
114819_3,-70.65049462365593,-33.561411720430115,2.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.63690999999999,-33.560135,9.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59806260869564,-33.58808434782609,17.0,2.0,0.0,0.0,5.412318840579711,1761.9565217391305,114820
114820_1,-70.58214189542483,-33.58913437908497,11.0,1.0,0.0,0.0,8.411982570806101,3061.4313725490197,114820
114820_2,-70.59511247899165,-33.57859210084033,23.0,3.0,0.0,0.0,6.017366946778713,1935.4033613445379,114820
114820_3,-70.60005182965297,-33.5883387697161,27.0,3.0,0.0,0.0,4.158307045215563,1223.9621451104101,114820
114814_0,-70.64210806451614,-33.526073655913976,3.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63560103448275,-33.556205517241374,6.0,1.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_2,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.64267060240967,-33.553179397590355,2.0,0.0,0.0,0.0,2.027108433734939,570.566265060241,114828
114801_0,-70.56470879828322,-33.6007642918455,15.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.5961877272727,-33.60931149350647,13.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.55935666666666,-33.604423333333344,9.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,17.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.5826986021505,-33.60714150537635,11.0,1.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114822_0,-70.57106299999998,-33.56959232258064,47.0,6.0,0.0,0.0,7.347016129032259,2804.4532258064514,114822
114822_1,-70.55442754999999,-33.55869949999998,32.0,5.0,0.0,0.0,9.988833333333334,4268.75,114822
114822_2,-70.5597915503876,-33.58048397932819,123.0,19.0,0.0,0.0,3.72360034453058,1212.9586563307494,114822
114822_3,-70.56505786350152,-33.59320979228478,21.0,2.0,0.0,0.0,5.907220573689426,2071.4569732937684,114822
114822_4,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41521240837695,-33.62801293193722,1.0,0.0,0.0,0.0,13.401570680628305,5142.1099476439795,114313
114313_1,-70.52243428571428,-33.61002685714286,2.0,0.0,0.0,0.0,3.421190476190477,1057.9,114313
114313_2,-70.50355142857144,-33.71776085714282,3.0,0.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52723499999999,-33.62137911764706,5.0,1.0,0.0,0.0,4.706862745098039,1601.235294117647,114313
114812_0,-70.5861237931035,-33.61987620689655,35.0,5.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,32.0,5.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
