cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60642935779818,-33.55622275229356,8.0,1.0,0.0,0.0,3.0755351681957204,836.3577981651376,114805
114805_1,-70.61040960784312,-33.56551980392156,24.0,5.0,0.0,0.0,4.157843137254901,1190.7058823529412,114805
114805_2,-70.59521357142859,-33.56624952380953,9.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60613719999998,-33.560305,28.0,4.0,0.0,0.0,1.7675000000000003,429.93,114805
114805_4,-70.60336666666667,-33.563750000000006,8.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60643397435898,-33.54837717948718,52.0,9.0,0.0,0.0,2.1049145299145304,605.1794871794872,200051
200051_1,-70.6104913207547,-33.552074716981124,25.0,4.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60827285714286,-33.54844857142857,21.0,4.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_3,-70.60688760869564,-33.53930347826088,17.0,3.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
114825_0,-70.6270975,-33.555184999999994,14.0,2.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_1,-70.6274875409836,-33.548654754098365,15.0,2.0,0.0,0.0,2.427868852459016,695.4262295081967,114825
114825_2,-70.62593629629633,-33.55361617283949,5.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.61696658536586,-33.55411951219513,2.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.61778894736845,-33.54893494736844,21.0,4.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114817_0,-70.61353085106383,-33.5596570212766,8.0,1.0,0.0,0.0,3.079432624113475,732.7446808510638,114817
114817_1,-70.61612977272725,-33.559157727272726,3.0,0.0,0.0,0.0,2.221212121212122,581.2045454545455,114817
114817_2,-70.61817133333332,-33.563649000000005,2.0,0.0,0.0,0.0,3.998333333333334,1283.1333333333334,114817
114817_3,-70.62197145833333,-33.560726458333335,2.0,0.0,0.0,0.0,3.6982638888888886,1079.0833333333333,114817
114817_4,-70.62649869565216,-33.56101608695651,5.0,1.0,0.0,0.0,4.018115942028985,1353.9565217391305,114817
114804_0,-70.59963911764706,-33.52845823529412,7.0,1.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_1,-70.59865121951218,-33.5375956097561,10.0,2.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_2,-70.59746124999998,-33.53446125,10.0,2.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_3,-70.60653593220339,-33.533514915254244,17.0,3.0,0.0,0.0,3.0999999999999996,968.2203389830509,114804
114804_4,-70.60037595238094,-33.53193690476192,17.0,3.0,0.0,0.0,2.175396825396825,589.297619047619,114804
114315_0,-70.61934478260869,-33.52765913043478,4.0,1.0,0.0,0.0,1.1956521739130432,448.8695652173913,114315
114315_1,-70.61319916666666,-33.52955166666667,3.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.63052200000001,-33.531856,4.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_3,-70.629165,-33.52984571428572,2.0,0.0,0.0,0.0,2.4714285714285715,991.5714285714286,114315
114315_4,-70.61242200000001,-33.52495799999999,3.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61609571428572,-33.535368469387755,14.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,42.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61684821428574,-33.54396767857143,42.0,7.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_3,-70.61609333333332,-33.53921999999999,18.0,3.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64022606060607,-33.54862848484848,5.0,1.0,0.0,0.0,3.7914141414141413,1202.5757575757575,114807
114807_1,-70.63560066666666,-33.54925399999999,0.0,0.0,0.0,0.0,4.891851851851851,1632.8444444444444,114807
114807_2,-70.64839493333335,-33.545951466666665,2.0,0.0,0.0,0.0,2.0537777777777775,604.88,114807
114807_3,-70.64009130434782,-33.545853478260874,1.0,0.0,0.0,0.0,3.644927536231884,1164.9565217391305,114807
114811_0,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.62000193370163,-33.59236602209945,22.0,3.0,0.0,0.0,2.8663904235727435,918.3038674033149,114811
114811_2,-70.61180983870968,-33.59130032258064,69.0,13.0,0.0,0.0,4.141129032258063,1340.2096774193549,114811
114811_3,-70.64099553571431,-33.586526250000006,4.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.6253619148936,-33.62739765957447,28.0,5.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61903545454544,-33.62982886363638,36.0,6.0,0.0,0.0,4.637689393939393,1976.625,114826
114826_2,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62524,-33.62945772727273,173.0,30.0,0.0,0.0,3.3075757575757576,1281.4545454545455,114826
114808_0,-70.63936094339626,-33.57998603773585,20.0,4.0,0.0,0.0,2.327672955974842,426.8490566037736,114808
114808_1,-70.63375320754719,-33.579651132075476,16.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64423777777778,-33.583440370370376,7.0,1.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.640155,-33.57911,4.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.64496500000003,-33.578116666666666,6.0,1.0,0.0,0.0,2.980158730158731,841.6190476190476,114808
114809_0,-70.64443976744185,-33.586452558139534,3.0,0.0,0.0,0.0,5.096511627906977,1917.8139534883721,114809
114809_1,-70.65617296296298,-33.58070111111112,15.0,3.0,0.0,0.0,3.8669753086419756,1209.851851851852,114809
114809_2,-70.6562347191011,-33.583567415730315,13.0,2.0,0.0,0.0,4.516104868913857,1425.8426966292134,114809
114809_3,-70.65296946666666,-33.57762626666667,10.0,1.0,0.0,0.0,2.449555555555557,601.6933333333334,114809
114819_0,-70.6503521978022,-33.55916186813188,65.0,12.0,0.0,0.0,3.663736263736264,1144.032967032967,114819
114819_1,-70.63743737704915,-33.56317672131147,37.0,7.0,0.0,0.0,3.683333333333333,1431.27868852459,114819
114819_2,-70.64657732558139,-33.56222023255814,99.0,19.0,0.0,0.0,2.242635658914729,698.7906976744187,114819
114819_3,-70.63596,-33.55957071428571,7.0,1.0,0.0,0.0,5.058730158730158,1859.8333333333333,114819
114819_4,-70.64593714285715,-33.561931428571434,26.0,5.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.60209625531913,-33.588734340425546,377.0,71.0,2.0,2.0,3.9239007092198577,1135.1446808510639,114820
114820_1,-70.6024990816327,-33.57546877551021,130.0,24.0,0.0,0.0,6.194557823129253,1993.591836734694,114820
114820_2,-70.59951470588234,-33.58813323529411,269.0,50.0,0.0,0.0,4.640686274509803,1372.7941176470588,114820
114820_3,-70.57914979591834,-33.589703061224505,112.0,20.0,0.0,0.0,9.342857142857143,3488.591836734694,114820
114820_4,-70.59022045112779,-33.58396943609021,181.0,31.0,0.0,0.0,5.861904761904761,1905.4812030075188,114820
114814_0,-70.64630271186444,-33.53563796610169,5.0,1.0,0.0,0.0,3.2624293785310736,879.2542372881356,114814
114814_1,-70.64221977272729,-33.525893863636355,4.0,1.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.63985494623657,-33.53530645161291,3.0,1.0,0.0,0.0,2.6951612903225812,697.989247311828,114814
114814_3,-70.63740404761906,-33.53909023809524,8.0,1.0,0.0,0.0,2.519444444444445,648.5714285714286,114814
114828_0,-70.64371877551022,-33.5543106122449,11.0,2.0,0.0,0.0,2.273129251700681,667.5714285714286,114828
114828_1,-70.63536727272725,-33.55619727272727,3.0,0.0,0.0,0.0,3.292424242424242,1048.0454545454545,114828
114828_2,-70.64224474999997,-33.55206124999999,3.0,1.0,0.0,0.0,1.8925,512.45,114828
114828_3,-70.65069388059705,-33.55204164179105,9.0,1.0,0.0,0.0,3.764179104477612,1245.641791044776,114828
114801_0,-70.57787099999999,-33.60396599999999,109.0,20.0,1.0,1.0,5.705,1788.5,114801
114801_1,-70.5590798529412,-33.61390132352937,23.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.59590320754717,-33.609185471698105,148.0,27.0,0.0,0.0,6.11090146750524,2129.1572327044023,114801
114801_3,-70.56436761061943,-33.600754159292045,270.0,49.0,0.0,0.0,6.957300884955755,2067.7256637168143,114801
114801_4,-70.58218602209942,-33.60708867403316,255.0,48.0,0.0,0.0,3.3078268876611414,939.3756906077348,114801
114822_0,-70.56222676388886,-33.5863554861111,624.0,111.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57108722311396,-33.56974280898876,630.0,114.0,1.0,1.0,7.371883360085604,2805.860353130016,114822
114822_2,-70.56493,-33.596090000000004,224.0,41.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,46.0,7.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.42025583756343,-33.628222741116815,63.0,11.0,0.0,0.0,13.247123519458578,5053.517766497462,114313
114313_1,-70.52119239583335,-33.6092515625,89.0,16.0,0.0,0.0,3.3826388888888896,1105.6979166666667,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58866939534882,-33.62601139534881,57.0,9.0,1.0,1.0,2.621782945736433,782.3255813953489,114812
114812_1,-70.58025155688621,-33.61814634730537,258.0,47.0,0.0,0.0,4.404291417165666,1530.0,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59073771084334,-33.62301337349396,52.0,9.0,0.0,0.0,5.122991967871481,1568.289156626506,114812
114821_0,-70.61364847619046,-33.620538952380954,10.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184602739726,-33.629057534246584,46.0,8.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61328611111111,-33.62656444444445,90.0,15.0,0.0,0.0,2.2703703703703706,636.6111111111111,114821
114821_3,-70.6029524489796,-33.62240183673468,36.0,6.0,0.0,0.0,5.292517006802722,2397.3061224489797,114821
