cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.65564265306122,-33.57777204081634,15.0,2.0,0.0,0.0,3.0823129251700685,884.8571428571429,114809
114809_1,-70.65223333333333,-33.57808444444445,8.0,1.0,0.0,0.0,2.3638888888888894,552.925925925926,114809
114809_2,-70.65242220588232,-33.58401102941177,11.0,2.0,0.0,0.0,3.95686274509804,1146.8676470588234,114809
114809_3,-70.64308470588234,-33.5866088235294,2.0,0.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_4,-70.65973517857144,-33.58303482142857,11.0,2.0,0.0,0.0,5.044642857142856,1763.2857142857142,114809
114819_0,-70.65063619565218,-33.561435217391306,29.0,5.0,0.0,0.0,2.730978260869565,823.554347826087,114819
114819_1,-70.63631666666667,-33.56059873015872,23.0,4.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_2,-70.6482635483871,-33.55802612903226,5.0,1.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_3,-70.64611000000002,-33.56326000000001,8.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6393960869565,-33.56367101449276,21.0,4.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114820_0,-70.60240030000004,-33.57552900000001,49.0,8.0,1.0,1.0,6.173333333333335,1984.36,114820
114820_1,-70.57939846153843,-33.589498653846164,38.0,6.0,0.0,0.0,9.25769230769231,3436.875,114820
114820_2,-70.59078533101045,-33.58435271777005,63.0,10.0,0.0,0.0,5.772357723577237,1864.0348432055748,114820
114820_3,-70.60227391304348,-33.59036739130433,92.0,16.0,0.0,0.0,4.877536231884058,1453.0,114820
114820_4,-70.60263221198156,-33.58858695852537,157.0,27.0,0.0,0.0,3.7458525345622133,1075.0138248847927,114820
114814_0,-70.63941914893618,-33.525621489361704,70.0,14.0,0.0,0.0,6.215248226950354,2030.340425531915,114814
114814_1,-70.6439318,-33.53707700000002,4.0,1.0,0.0,0.0,2.645833333333334,646.93,114814
114814_2,-70.6376155128205,-33.536386410256405,72.0,14.0,0.0,0.0,2.7429487179487175,748.8974358974359,114814
114814_3,-70.6446454385965,-33.52730771929822,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,6.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56440061946898,-33.600698097345145,71.0,11.0,0.0,0.0,6.945427728613573,2064.234513274336,114801
114801_1,-70.59557162790698,-33.60918837209301,13.0,2.0,0.0,0.0,6.006298449612403,2091.4418604651164,114801
114801_2,-70.55900733333337,-33.61393681481478,66.0,11.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57078285714285,-33.60501142857142,45.0,8.0,0.0,0.0,5.84047619047619,1671.2857142857142,114801
114801_4,-70.58157325581391,-33.60691569767443,86.0,15.0,0.0,0.0,3.269186046511628,915.1511627906976,114801
114822_0,-70.55428169999999,-33.558787899999984,56.0,9.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_1,-70.57103899038462,-33.56968139423077,374.0,64.0,1.0,1.0,7.369631410256408,2805.334935897436,114822
114822_2,-70.56225518055552,-33.58639912499999,215.0,34.0,0.0,0.0,4.713310185185184,1606.5805555555555,114822
114822_3,-70.56493,-33.596090000000004,68.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41681701030926,-33.6276791237114,22.0,4.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_1,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,13.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.52987333333334,-33.67297333333334,18.0,4.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.50709057971015,-33.71736246376808,21.0,5.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.55240575,-33.710274999999996,23.0,5.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,118.0,20.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.58614698473288,-33.619923816793886,142.0,25.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,58.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,16.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60332372549018,-33.62236372549018,76.0,13.0,0.0,0.0,5.191176470588236,2315.0392156862745,114821
114821_2,-70.61180671428572,-33.6291492857143,42.0,7.0,0.0,0.0,3.503333333333334,1006.9285714285714,114821
114821_3,-70.600685,-33.624204999999996,39.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.6147782352941,-33.62750823529412,76.0,13.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
