cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.64444863636365,-33.58325045454546,10.0,2.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.64210499999999,-33.58279,19.0,3.0,0.0,0.0,3.002083333333333,745.125,114808
114808_4,-70.63886851063833,-33.57993425531915,23.0,4.0,0.0,0.0,2.2648936170212757,395.8085106382979,114808
114809_0,-70.64542,-33.586227407407414,7.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65867857142857,-33.58308051948051,18.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65288520833336,-33.57653645833332,37.0,7.0,0.0,0.0,2.4659722222222227,571.25,114809
114809_3,-70.65381012195117,-33.58058,16.0,3.0,0.0,0.0,3.0806910569105694,858.9512195121952,114809
114819_0,-70.64789586206898,-33.55805706896552,40.0,7.0,0.0,0.0,3.6353448275862084,1099.2586206896551,114819
114819_1,-70.65027,-33.56145456521741,68.0,12.0,0.0,0.0,2.7822463768115937,841.0652173913044,114819
114819_2,-70.63967983333333,-33.56381250000001,56.0,10.0,0.0,0.0,2.678611111111111,1071.8,114819
114819_3,-70.63629833333334,-33.56089045454546,44.0,8.0,0.0,0.0,4.700757575757575,1752.1515151515152,114819
114819_4,-70.64763454545454,-33.55957181818182,33.0,6.0,0.0,0.0,4.027272727272727,1351.2727272727273,114819
114820_0,-70.59746575757576,-33.586118787878775,78.0,13.0,1.0,1.0,4.924242424242424,1510.5757575757575,114820
114820_1,-70.59500645833337,-33.57869754166666,86.0,14.0,0.0,0.0,6.0365277777777795,1944.1916666666666,114820
114820_2,-70.58200605442177,-33.58921387755103,61.0,10.0,0.0,0.0,8.458730158730155,3080.9523809523807,114820
114820_3,-70.60001138263661,-33.58851459807076,122.0,20.0,0.0,0.0,4.203001071811362,1248.2025723472668,114820
114814_0,-70.63788076923073,-33.53145115384616,168.0,32.0,1.0,1.0,3.812500000000001,1118.8076923076924,114814
114814_1,-70.64582234375,-33.53588140625,55.0,12.0,0.0,0.0,3.113281250000001,821.09375,114814
114814_2,-70.6393896385542,-33.53880927710844,86.0,17.0,0.0,0.0,2.200602409638554,523.5903614457832,114814
114814_3,-70.64325185714283,-33.52667414285714,84.0,17.0,0.0,0.0,6.057380952380951,1948.2428571428572,114814
114814_4,-70.64040615384616,-33.522027692307695,80.0,16.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114828_0,-70.64228026666669,-33.55395293333333,71.0,14.0,0.0,0.0,2.258222222222222,679.4666666666667,114828
114828_1,-70.65054714285718,-33.55208314285715,39.0,8.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_2,-70.63498346666665,-33.55638133333333,28.0,6.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64198916666668,-33.55228875000001,85.0,17.0,0.0,0.0,1.677777777777778,366.1666666666667,114828
114801_0,-70.58322234285708,-33.60711474285715,95.0,16.0,1.0,1.0,3.2150476190476205,935.4571428571429,114801
114801_1,-70.56460504310341,-33.60078405172414,116.0,20.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_2,-70.55900733333337,-33.61393681481478,96.0,16.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57308125,-33.60711875,90.0,16.0,0.0,0.0,5.729166666666668,1616.6875,114801
114801_4,-70.59608675324674,-33.60923292207791,63.0,11.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114822_0,-70.5622812378303,-33.586417037552145,498.0,84.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806453,-33.56970775806451,290.0,49.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,116.0,19.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,62.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41644021505374,-33.627590752688214,97.0,19.0,1.0,1.0,13.318817204301105,5124.381720430108,114313
114313_1,-70.52397294736843,-33.60984231578948,49.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.47778882352942,-33.65892705882352,87.0,17.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114313_3,-70.11627919999994,-33.72843600000002,18.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,47.0,9.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58730448028679,-33.62526433691756,119.0,21.0,1.0,1.0,2.794145758661886,877.0394265232975,114812
114812_1,-70.58600541666672,-33.619867348484846,161.0,28.0,0.0,0.0,5.121969696969693,1640.1515151515152,114812
114812_2,-70.55195051282051,-33.7103564102564,53.0,10.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.589195,-33.64274666666666,52.0,9.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61207513888888,-33.62918291666668,134.0,25.0,1.0,1.0,3.3962962962962973,972.6111111111111,114821
114821_1,-70.61364495145631,-33.62052330097087,133.0,24.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
114821_2,-70.61237095238096,-33.62496380952381,254.0,46.0,0.0,0.0,2.8150793650793653,903.3333333333334,114821
114821_3,-70.60300081632654,-33.622741428571416,74.0,13.0,0.0,0.0,5.2421768707483,2362.387755102041,114821
