cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_1,-70.6379902352941,-33.537143882352936,136.0,27.0,0.0,0.0,2.6631372549019607,714.6235294117647,114814
114814_2,-70.63929000000002,-33.52583859999999,91.0,18.0,0.0,0.0,6.091666666666666,1977.66,114814
114814_3,-70.64429133333334,-33.536676555555566,25.0,5.0,0.0,0.0,2.663333333333334,654.5222222222222,114814
114828_0,-70.64248726027398,-33.55401136986301,31.0,6.0,0.0,0.0,2.3091324200913244,701.2191780821918,114828
114828_1,-70.65063588235297,-33.55201926470588,5.0,1.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.63498346666665,-33.55638133333333,9.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64186607142858,-33.552395714285716,70.0,14.0,0.0,0.0,1.6875,369.67857142857144,114828
114801_0,-70.58316234636867,-33.607029385474874,50.0,8.0,0.0,0.0,3.2870577281191804,962.0502793296089,114801
114801_1,-70.55880772727276,-33.61390568181816,32.0,5.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.59620406666666,-33.609314933333316,52.0,8.0,0.0,0.0,6.201777777777778,2157.133333333333,114801
114801_3,-70.56448434782605,-33.600769913043486,59.0,11.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_4,-70.57496380952382,-33.60838523809524,53.0,9.0,0.0,0.0,5.652380952380953,1618.952380952381,114801
114822_0,-70.56223789181689,-33.58634585298196,269.0,44.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.5711229516129,-33.56974111290322,167.0,27.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,85.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,41.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41583255319146,-33.62783755319154,47.0,9.0,0.0,0.0,13.330319148936201,5117.398936170212,114313
114313_1,-70.52395521276597,-33.60987085106383,32.0,6.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.48067941176471,-33.66407176470588,64.0,13.0,0.0,0.0,12.172549019607846,4401.64705882353,114313
114313_3,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,34.0,7.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58592456928844,-33.61984277153558,83.0,14.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.5723825,-33.67454833333333,45.0,8.0,0.0,0.0,4.3625,1751.25,114812
114812_2,-70.55129242424242,-33.71108484848485,21.0,4.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.58739681159423,-33.62534677536231,77.0,13.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.60346490566037,-33.622485849056595,18.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,30.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
