cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58239093023256,-33.55691255813954,11.0,2.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
200144_2,-70.57453333333335,-33.55505333333334,18.0,3.0,0.0,0.0,3.783333333333333,994.0,200144
200144_3,-70.58113931034481,-33.55222068965518,20.0,3.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
114816_0,-70.57763294117649,-33.561487647058826,14.0,2.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_1,-70.59265130434781,-33.56213739130435,8.0,1.0,0.0,0.0,5.599999999999998,2043.8260869565217,114816
114816_2,-70.56408,-33.559396666666665,27.0,5.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.58879523809522,-33.567813809523805,15.0,2.0,0.0,0.0,5.73095238095238,1896.6190476190477,114816
114816_4,-70.56507034482757,-33.559161379310346,11.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.61041058823528,-33.56569019607842,13.0,2.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_1,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,30.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60628933014354,-33.558134401913875,110.0,19.0,0.0,0.0,2.458532695374801,639.3923444976076,114805
200051_0,-70.60651146341462,-33.54853402439025,27.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,22.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61707074074074,-33.55420654320989,10.0,2.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62599062500003,-33.55359112499998,23.0,4.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.62709000000002,-33.554298,59.0,11.0,0.0,0.0,2.336666666666667,700.6,114825
114825_3,-70.61777561224493,-33.54898132653062,15.0,2.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_4,-70.62758881355933,-33.54861915254237,53.0,9.0,0.0,0.0,2.440960451977401,697.8305084745763,114825
114817_0,-70.61480808510639,-33.55828085106383,29.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,26.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,74.0,13.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,38.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5988609090909,-33.53300090909091,11.0,2.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_1,-70.59865121951218,-33.5375956097561,7.0,1.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_2,-70.59954903225807,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_3,-70.60659931034482,-33.53353620689656,7.0,1.0,0.0,0.0,3.097126436781609,963.2586206896551,114804
114804_4,-70.60033376470587,-33.531950705882366,7.0,1.0,0.0,0.0,2.1903921568627447,594.3529411764706,114804
114315_0,-70.630005,-33.5307425,4.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61461,-33.525544999999994,4.0,1.0,0.0,0.0,1.9649999999999999,807.9,114315
114315_2,-70.61832769230769,-33.52981307692308,4.0,1.0,0.0,0.0,2.030769230769231,713.3846153846154,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62117785714285,-33.527407857142855,2.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.61609571428572,-33.535368469387755,12.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,20.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62797030120485,-33.53818415662651,23.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,22.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64846864864866,-33.545840135135144,9.0,2.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64057365079366,-33.546525555555554,13.0,2.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.63372666666667,-33.55026,41.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63659847457626,-33.549198813559315,2.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114811_0,-70.61789778242677,-33.59208255230126,66.0,11.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785000000006,43.0,8.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,170.0,30.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,30.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,14.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,35.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63892102040819,-33.5799006122449,18.0,3.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.64438083333336,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6535907142857,-33.57785540816328,22.0,4.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.64480749999998,-33.58635979166667,5.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_2,-70.65676394736843,-33.583112719298235,23.0,4.0,0.0,0.0,4.4611111111111095,1419.1842105263158,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,52.0,9.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65010084112151,-33.55924429906543,24.0,4.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.63690999999999,-33.560135,65.0,12.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64428819999998,-33.562859400000015,52.0,9.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.590488030888,-33.58374949806949,88.0,14.0,1.0,1.0,5.802574002574003,1879.8030888030887,114820
114820_1,-70.59941366666666,-33.587391,200.0,36.0,0.0,0.0,4.537777777777778,1361.4333333333334,114820
114820_2,-70.57979155963301,-33.58957385321103,77.0,13.0,0.0,0.0,9.128440366972477,3385.3853211009173,114820
114820_3,-70.60213215189873,-33.58884489451478,254.0,46.0,0.0,0.0,3.940225035161744,1136.84388185654,114820
114820_4,-70.60265562500004,-33.57540802083334,101.0,18.0,0.0,0.0,6.1875,1993.6979166666667,114820
114814_0,-70.63891398373987,-33.53662861788619,7.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64206554347827,-33.526028152173915,6.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600830769231,-33.535831538461544,2.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114828_0,-70.6355822352941,-33.556244,14.0,2.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64251927710849,-33.55327120481927,5.0,1.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.637385,-33.55418,16.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5961018181818,-33.60925363636362,76.0,13.0,1.0,1.0,6.173268398268398,2146.2662337662337,114801
114801_1,-70.55900733333337,-33.61393681481478,51.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56442180616736,-33.60075625550662,115.0,19.0,0.0,0.0,6.943098384728343,2062.581497797357,114801
114801_3,-70.58240941489358,-33.60706515957447,127.0,23.0,0.0,0.0,3.353280141843972,963.6276595744681,114801
114801_4,-70.5753175,-33.60472125,64.0,11.0,0.0,0.0,6.09375,1932.125,114801
114822_0,-70.56225788300834,-33.586397994428964,485.0,82.0,1.0,1.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.57112154589372,-33.56975668276973,405.0,70.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,121.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,62.0,10.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.41849636363636,-33.61989272727273,14.0,2.0,0.0,0.0,11.836363636363638,4237.272727272727,114313
114313_1,-70.41999117021275,-33.628273723404305,25.0,4.0,0.0,0.0,13.304875886524854,5107.244680851064,114313
114313_2,-70.52407521276598,-33.60972074468084,39.0,8.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_3,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58743401459856,-33.625395729927,61.0,10.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.58592096296302,-33.619880185185174,102.0,16.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_2,-70.5932025,-33.6292575,28.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60346490566037,-33.622485849056595,22.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,19.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
