cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.6104568,-33.56578779999999,21.0,3.0,0.0,0.0,4.124999999999999,1212.54,114805
114805_1,-70.60557335820897,-33.559136567164174,30.0,5.0,0.0,0.0,1.959701492537313,488.1119402985075,114805
114805_2,-70.60764653333332,-33.556382533333334,37.0,6.0,0.0,0.0,3.3300000000000005,907.36,114805
114805_3,-70.59521357142859,-33.56624952380953,9.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60308750000002,-33.562290000000004,10.0,2.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60484,-33.55207,13.0,2.0,0.0,0.0,3.21,1000.0,200051
200051_2,-70.61067137254902,-33.551992549019594,17.0,3.0,0.0,0.0,3.405228758169934,1007.4313725490196,200051
200051_3,-70.60690859154927,-33.54780690140845,7.0,1.0,0.0,0.0,1.9274647887323944,541.2112676056338,200051
114825_0,-70.62661149253731,-33.548658805970156,13.0,2.0,0.0,0.0,2.5962686567164184,751.0149253731344,114825
114825_1,-70.61723321428572,-33.5542255952381,59.0,11.0,0.0,0.0,4.858134920634917,1633.7380952380952,114825
114825_2,-70.61753615384617,-33.54899791208791,24.0,4.0,0.0,0.0,4.770879120879122,1567.868131868132,114825
114825_3,-70.62480000000002,-33.55836,16.0,3.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.62645037500003,-33.55357437499998,12.0,2.0,0.0,0.0,1.909375,553.4625,114825
114817_0,-70.6222452173913,-33.56072434782609,46.0,8.0,0.0,0.0,3.6326086956521744,1080.3260869565217,114817
114817_1,-70.6148792,-33.55830079999999,26.0,5.0,0.0,0.0,2.4030000000000005,531.64,114817
114817_2,-70.61455947368421,-33.56154894736842,23.0,4.0,0.0,0.0,3.1482456140350874,890.0,114817
114817_3,-70.6245582051282,-33.561996923076926,8.0,1.0,0.0,0.0,4.2474358974358974,1395.7948717948718,114817
114804_0,-70.60036259259257,-33.531829753086434,10.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.599245,-33.53733180000001,11.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59701999999999,-33.53558285714286,8.0,1.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,7.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_3,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_4,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.6169052727273,-33.54401663636363,11.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,8.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,14.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63988111111112,-33.54576111111111,4.0,1.0,0.0,0.0,3.765185185185185,1200.5555555555557,114807
114807_1,-70.64566466666669,-33.5482951111111,2.0,0.0,0.0,0.0,2.8185185185185184,820.6888888888889,114807
114807_2,-70.63631912280701,-33.549241403508766,4.0,1.0,0.0,0.0,4.744444444444444,1574.0526315789473,114807
114807_3,-70.63414,-33.549075,2.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64830560000001,-33.544787,4.0,1.0,0.0,0.0,1.7863333333333329,553.86,114807
114811_0,-70.61765209606985,-33.59215393013101,74.0,13.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,18.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,53.0,9.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,68.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61906786516853,-33.62999808988766,4.0,1.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62513319999998,-33.62723,15.0,2.0,0.0,0.0,2.8556666666666666,952.26,114826
114808_0,-70.64473479166668,-33.57828583333333,6.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.6442377777778,-33.58344037037037,3.0,0.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_2,-70.63288499999999,-33.581074444444454,15.0,3.0,0.0,0.0,4.169444444444443,878.0,114808
114808_3,-70.63901425531918,-33.58010361702127,2.0,0.0,0.0,0.0,2.2021276595744674,390.29787234042556,114808
114808_4,-70.6343518918919,-33.57886378378378,2.0,0.0,0.0,0.0,3.5,725.918918918919,114808
114809_0,-70.65903367647061,-33.58320514705882,10.0,2.0,0.0,0.0,4.928186274509803,1681.1764705882354,114809
114809_1,-70.65316438356163,-33.58143821917809,9.0,1.0,0.0,0.0,3.1812785388127853,854.3287671232877,114809
114809_2,-70.65407865671642,-33.57700044776118,17.0,3.0,0.0,0.0,2.6863184079601994,695.4477611940298,114809
114809_3,-70.64534509433962,-33.58627962264151,7.0,1.0,0.0,0.0,5.024213836477986,1821.5849056603774,114809
114819_0,-70.63644033333334,-33.56067399999999,5.0,1.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_1,-70.65041617021278,-33.56141234042554,3.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.64834150000002,-33.55803433333333,2.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_3,-70.6393413235294,-33.56370338235295,3.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_4,-70.64040399999999,-33.559369999999994,5.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58140188405798,-33.58939188405798,29.0,4.0,0.0,0.0,8.651570048309177,3163.050724637681,114820
114820_1,-70.60288855895195,-33.58892803493452,29.0,4.0,0.0,0.0,3.900218340611354,1121.2183406113538,114820
114820_2,-70.60247252525255,-33.57547151515153,7.0,1.0,0.0,0.0,6.182154882154882,1983.8080808080808,114820
114820_3,-70.59345250000001,-33.5834725,18.0,3.0,0.0,0.0,5.108333333333333,1624.75,114820
114820_4,-70.59142842911878,-33.58377639846744,160.0,27.0,0.0,0.0,5.526053639846743,1767.7777777777778,114820
114814_0,-70.64585806451613,-33.536063870967745,1.0,0.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_1,-70.63905089999997,-33.53810430000001,2.0,0.0,0.0,0.0,2.3161666666666663,570.62,114814
114814_2,-70.63883406779661,-33.52722118644068,4.0,1.0,0.0,0.0,5.4194915254237275,1741.322033898305,114814
114814_3,-70.64444200000001,-33.52712490909089,0.0,0.0,0.0,0.0,5.842121212121212,1856.8363636363636,114814
114814_4,-70.64014499999999,-33.527046666666664,2.0,0.0,0.0,0.0,6.288888888888889,1968.0,114814
114828_0,-70.63558176470586,-33.5562214117647,1.0,0.0,0.0,0.0,3.28313725490196,1039.9058823529413,114828
114828_1,-70.6504353424658,-33.5521887671233,1.0,0.0,0.0,0.0,3.67945205479452,1223.8219178082193,114828
114828_2,-70.64240385542172,-33.553245903614446,4.0,1.0,0.0,0.0,2.03012048192771,563.144578313253,114828
114828_3,-70.63835666666667,-33.55593666666667,1.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.59594678571426,-33.60874128571428,54.0,8.0,0.0,0.0,6.33797619047619,2190.8785714285714,114801
114801_1,-70.56474248927033,-33.60079708154507,29.0,4.0,0.0,0.0,6.896280400572248,2044.1030042918455,114801
114801_2,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58339099999998,-33.607648650000016,28.0,4.0,0.0,0.0,3.415833333333331,1012.865,114801
114801_4,-70.58079749999999,-33.605880000000006,13.0,2.0,0.0,0.0,7.154166666666667,2444.5,114801
114822_0,-70.57097472668812,-33.56950336012863,43.0,5.0,1.0,1.0,7.3540192926045,2804.6945337620577,114822
114822_1,-70.56474410256412,-33.59309592592584,57.0,8.0,0.0,0.0,5.830484330484339,2045.0,114822
114822_2,-70.55429403061223,-33.55858066326529,70.0,11.0,0.0,0.0,10.030017006802721,4299.765306122449,114822
114822_3,-70.560918,-33.591516,53.0,8.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.56001477211797,-33.58012670241289,294.0,51.0,0.0,0.0,3.7372654155496017,1217.0,114822
114313_0,-70.52413635416669,-33.6097840625,7.0,1.0,0.0,0.0,3.303125000000001,1033.5729166666667,114313
114313_1,-70.41827622448977,-33.62806938775517,3.0,0.0,0.0,0.0,13.335969387755137,5110.2040816326535,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.46958166666668,-33.70527,4.0,1.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114313_4,-70.5064752238806,-33.718656865671605,9.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58588492481206,-33.619805112781954,124.0,22.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744672661875,-33.62538820143884,155.0,27.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_3,-70.5932025,-33.6292575,57.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,56.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,38.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
