cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61956285714287,-33.56015571428571,0.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60624898305086,-33.534074745762716,0.0,0.0,0.0,0.0,3.075423728813559,953.1016949152543,114804
114804_2,-70.60492142857142,-33.53190714285714,0.0,0.0,0.0,0.0,2.85,893.5714285714286,114804
114804_3,-70.60021655555555,-33.53217466666668,0.0,0.0,0.0,0.0,2.256481481481481,619.6888888888889,114804
114804_4,-70.59989264705882,-33.52830617647059,0.0,0.0,0.0,0.0,4.1196078431372545,1188.0294117647059,114804
114315_0,-70.61429375,-33.53038625000001,0.0,0.0,0.0,0.0,2.872916666666667,1000.25,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.60973,-33.52854000000001,0.0,0.0,0.0,0.0,3.033333333333333,1381.0,114315
114315_4,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114806_0,-70.621015,-33.53857875,0.0,0.0,0.0,0.0,5.05625,1740.5,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6279180981595,-33.538221779141104,0.0,0.0,0.0,0.0,2.7137014314928454,884.8711656441718,114806
114806_3,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_1,-70.64826591836737,-33.54474734693877,0.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61785020746886,-33.59209925311203,0.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,0.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61903917647057,-33.62984705882354,0.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_1,-70.62569649999999,-33.62789766666667,0.0,0.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_2,-70.6231635185185,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62193733333332,-33.62622266666667,0.0,0.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.64305285714283,-33.56311571428572,0.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64255,-33.558881666666665,0.0,0.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.65003669565219,-33.55945617391306,0.0,0.0,0.0,0.0,3.408260869565218,1048.0,114819
114820_0,-70.60018506211178,-33.588594782608716,0.0,0.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_1,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59535331983813,-33.57866331983805,0.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_3,-70.60853999999999,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58281721311471,-33.60722076502733,0.0,0.0,0.0,0.0,3.3152094717668485,962.6338797814208,114801
114801_1,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56472658119654,-33.60079995726496,0.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_4,-70.57004571428571,-33.60467285714286,0.0,0.0,0.0,0.0,5.15952380952381,1411.142857142857,114801
114822_0,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.42047974358972,-33.62760312820519,0.0,0.0,0.0,0.0,13.281880341880374,5106.615384615385,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.35129666666667,-33.643466666666676,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58739681159423,-33.6253467753623,0.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,0.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60344653846154,-33.6225396153846,0.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60193,-33.6227,0.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
