cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.570285,-33.5594725,12.0,2.0,0.0,0.0,5.258333333333333,1743.25,114816
114805_0,-70.60709872093025,-33.55583337209302,12.0,2.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.61043803921567,-33.56562980392156,4.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60571203252033,-33.559768292682925,25.0,4.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_4,-70.60336666666667,-33.563750000000006,10.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,15.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,31.0,5.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,10.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,10.0,2.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.6265580172414,-33.551523965517234,17.0,4.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_2,-70.61792465346538,-33.54896079207921,24.0,4.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.62999529411765,-33.550716470588235,34.0,5.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.61462822222224,-33.558299111111104,5.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114817_1,-70.61940555555556,-33.55964777777778,28.0,4.0,0.0,0.0,2.603703703703703,762.3333333333334,114817
114817_2,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,7.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59835512820511,-33.537536666666675,16.0,3.0,0.0,0.0,4.055555555555556,1225.3076923076924,114804
114804_1,-70.60056587628863,-33.53253360824745,15.0,2.0,0.0,0.0,2.2323024054982814,607.5463917525773,114804
114804_2,-70.60703749999999,-33.53315346153847,12.0,2.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_3,-70.59958666666667,-33.52847916666666,8.0,1.0,0.0,0.0,4.084722222222222,1169.861111111111,114804
114804_4,-70.59375499999999,-33.537925,7.0,1.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.62296571428571,-33.530412142857145,5.0,1.0,0.0,0.0,2.0130952380952385,705.7857142857143,114315
114315_1,-70.61944150000001,-33.5269965,5.0,1.0,0.0,0.0,1.2108333333333332,455.45,114315
114315_2,-70.61242200000001,-33.52495799999999,4.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.63158454545454,-33.53086727272727,1.0,0.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_4,-70.61182888888888,-33.52918444444445,2.0,0.0,0.0,0.0,2.9277777777777776,1126.2222222222222,114315
114806_0,-70.61612577319588,-33.53532608247423,18.0,3.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_1,-70.62797030120485,-33.53818415662651,24.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61687171171174,-33.54397576576576,32.0,6.0,0.0,0.0,5.866816816816813,2302.963963963964,114806
114806_3,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64082787878786,-33.546673636363636,9.0,2.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_1,-70.64849805555558,-33.54576055555556,9.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,13.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63647637931034,-33.54915155172413,3.0,0.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114811_0,-70.61786829166665,-33.59209016666667,60.0,10.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,9.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,15.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61903174418605,-33.6297193023256,15.0,2.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_1,-70.6254833333333,-33.62787228070176,24.0,4.0,0.0,0.0,2.856725146198831,991.578947368421,114826
114826_2,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62379499999999,-33.62972285714286,53.0,8.0,0.0,0.0,3.688095238095238,1487.0,114826
114808_0,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,14.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63375320754719,-33.579651132075476,15.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.63892102040819,-33.5799006122449,19.0,3.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.642315,-33.584137500000004,19.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64480749999998,-33.58635979166667,10.0,2.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_1,-70.6528418644068,-33.57701593220338,4.0,1.0,0.0,0.0,2.45,579.5084745762712,114809
114809_2,-70.65443302325578,-33.5809438372093,53.0,9.0,0.0,0.0,3.3461240310077525,964.0116279069767,114809
114809_3,-70.65841441176474,-33.58359426470587,34.0,6.0,0.0,0.0,4.955392156862743,1655.2058823529412,114809
114819_0,-70.6482635483871,-33.55802612903226,6.0,1.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_1,-70.6395304347826,-33.563643913043485,15.0,3.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.65070835164836,-33.56142824175825,26.0,4.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_3,-70.63641344262297,-33.5607275409836,6.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.63690999999999,-33.560135,18.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60006529032256,-33.588399258064534,178.0,30.0,1.0,1.0,4.164408602150537,1229.032258064516,114820
114820_1,-70.59515845188288,-33.57862020920501,106.0,18.0,0.0,0.0,6.005230125523014,1931.8912133891213,114820
114820_2,-70.58228167741935,-33.58902025806451,124.0,22.0,0.0,0.0,8.379892473118282,3044.6387096774192,114820
114820_3,-70.59850296296298,-33.58813592592592,119.0,21.0,0.0,0.0,5.064197530864197,1589.0740740740741,114820
114814_0,-70.64210806451614,-33.526073655913976,5.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,4.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63884499999999,-33.538815,3.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373987,-33.53662861788619,6.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.64246369047623,-33.55328654761904,8.0,2.0,0.0,0.0,2.043650793650793,580.5714285714286,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555523809521,-33.556264047619045,2.0,1.0,0.0,0.0,3.3007936507936506,1039.297619047619,114828
114828_3,-70.637385,-33.55418,6.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5960511612903,-33.60921954838708,56.0,9.0,1.0,1.0,6.16752688172043,2146.793548387097,114801
114801_1,-70.56459572052398,-33.60079777292577,146.0,25.0,0.0,0.0,6.915429403202332,2050.069868995633,114801
114801_2,-70.55900733333337,-33.61393681481478,26.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58261527472524,-33.607193076923075,95.0,16.0,0.0,0.0,3.297893772893773,947.467032967033,114801
114801_4,-70.57296454545455,-33.60380818181818,62.0,11.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.5622399029126,-33.586363772538135,323.0,54.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,157.0,25.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55437758620688,-33.558873349753675,22.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,138.0,24.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42146368421054,-33.631695789473675,13.0,3.0,0.0,0.0,13.117543859649127,4610.578947368421,114313
114313_2,-70.41974188888888,-33.62734277777781,17.0,3.0,0.0,0.0,13.271666666666695,5125.711111111111,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52408000000001,-33.60983095744681,18.0,3.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114812_0,-70.5858980434783,-33.62001510869563,74.0,12.0,0.0,0.0,5.064673913043473,1625.4130434782608,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,14.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58749149253735,-33.62538026119402,49.0,8.0,0.0,0.0,2.753296019900495,860.0970149253732,114812
114821_0,-70.61202944444443,-33.62621277777779,63.0,10.0,0.0,0.0,2.77962962962963,907.6666666666666,114821
114821_1,-70.61364847619046,-33.62053895238095,13.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.6032528,-33.622480999999986,14.0,2.0,0.0,0.0,5.165333333333334,2309.34,114821
114821_3,-70.61207513888888,-33.62918291666668,30.0,5.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
