cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.5812580701754,-33.552186842105264,0.0,0.0,0.0,0.0,4.083333333333332,1088.0350877192982,200144
114816_0,-70.5649775,-33.5591834375,0.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_1,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.58889999999998,-33.55970000000001,0.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_3,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_1,-70.60577113207546,-33.5602345283019,0.0,0.0,0.0,0.0,1.8421383647798741,446.75471698113205,114805
114805_2,-70.60677833333334,-33.555957549019595,1.0,0.0,0.0,0.0,3.083169934640525,838.4019607843137,114805
114805_3,-70.59958400000001,-33.564054000000006,0.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
114805_4,-70.61042846153845,-33.56553384615384,0.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
200051_0,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61043703703704,-33.5518048148148,0.0,0.0,0.0,0.0,3.337654320987654,995.0370370370371,200051
200051_2,-70.6064111392405,-33.54847670886076,0.0,0.0,0.0,0.0,2.067299578059073,588.1012658227849,200051
200051_3,-70.6093175,-33.549960000000006,0.0,0.0,0.0,0.0,3.779166666666667,1153.25,200051
114825_0,-70.61742000000002,-33.549058555555554,0.0,0.0,0.0,0.0,4.793333333333334,1576.6555555555556,114825
114825_1,-70.62638463414636,-33.55364841463413,0.0,0.0,0.0,0.0,1.9428861788617886,565.9756097560976,114825
114825_2,-70.61707074074073,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62601129032258,-33.54858532258065,0.0,0.0,0.0,0.0,2.674462365591398,790.6290322580645,114825
114825_4,-70.63005125000001,-33.55009375,0.0,0.0,0.0,0.0,2.4416666666666664,578.875,114825
114817_0,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.62048684210527,-33.563779473684214,0.0,0.0,0.0,0.0,4.650877192982455,1457.421052631579,114817
114817_2,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_3,-70.61994857142858,-33.56024857142857,0.0,0.0,0.0,0.0,2.7833333333333328,866.4285714285714,114817
114817_4,-70.62382363636364,-33.56071545454545,0.0,0.0,0.0,0.0,3.752525252525252,1157.7272727272727,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60700959183673,-33.53329102040817,1.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_2,-70.60604333333332,-33.532258333333324,1.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114804_3,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_4,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.61420166666666,-33.5257625,0.0,0.0,0.0,0.0,2.0430555555555556,840.0,114315
114315_2,-70.61102,-33.529314,0.0,0.0,0.0,0.0,3.09,1224.2,114315
114315_3,-70.62049894736843,-33.52814210526316,0.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.627860797546,-33.53826073619632,0.0,0.0,0.0,0.0,2.705930470347651,885.7055214723927,114806
114806_2,-70.63105250000001,-33.53433,0.0,0.0,0.0,0.0,3.708333333333333,974.75,114806
114806_3,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_3,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.61784602564103,-33.59218329059829,0.0,0.0,0.0,0.0,3.171723646723647,1014.974358974359,114811
114811_1,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62283,-33.58944363636363,0.0,0.0,0.0,0.0,4.262121212121212,1530.909090909091,114811
114826_0,-70.61919404494381,-33.62980123595508,2.0,0.0,0.0,0.0,4.620786516853932,1966.056179775281,114826
114826_1,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61944199999999,-33.631016,0.0,0.0,0.0,0.0,4.756666666666666,2060.2,114826
114826_3,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.654935,-33.583291249999995,0.0,0.0,0.0,0.0,4.259375,1370.125,114809
114809_1,-70.65351263736261,-33.5776676923077,0.0,0.0,0.0,0.0,2.573443223443224,659.065934065934,114809
114809_2,-70.64482812499999,-33.58635916666667,0.0,0.0,0.0,0.0,5.0986111111111105,1876.6458333333333,114809
114809_3,-70.65680650943396,-33.58291632075471,0.0,0.0,0.0,0.0,4.4014150943396215,1394.801886792453,114809
114819_0,-70.63943942028983,-33.56369695652175,0.0,0.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_1,-70.64817591836736,-33.55777020408163,2.0,0.0,0.0,0.0,3.670748299319729,1112.7142857142858,114819
114819_2,-70.6366590769231,-33.560574153846154,0.0,0.0,0.0,0.0,4.737435897435897,1734.9076923076923,114819
114819_3,-70.6503980808081,-33.561321818181824,0.0,0.0,0.0,0.0,2.7823232323232316,836.6161616161617,114819
114819_4,-70.64981399999999,-33.55798600000001,1.0,0.0,0.0,0.0,4.7700000000000005,1689.8,114819
114820_0,-70.59505092000006,-33.578755199999996,0.0,0.0,0.0,0.0,5.992133333333336,1926.6,114820
114820_1,-70.58211418300652,-33.58920875816994,0.0,0.0,0.0,0.0,8.438671023965142,3066.8627450980393,114820
114820_2,-70.60017978328172,-33.588471517027884,1.0,0.0,0.0,0.0,4.1645510835913315,1233.015479876161,114820
114820_3,-70.59841600000001,-33.591554,0.0,0.0,0.0,0.0,5.506666666666667,1680.4,114820
114814_0,-70.63891221052631,-33.538259157894736,0.0,0.0,0.0,0.0,2.3864912280701747,604.021052631579,114814
114814_1,-70.64487352941178,-33.527168823529394,4.0,1.0,0.0,0.0,5.870261437908495,1859.3333333333333,114814
114814_2,-70.63919682539685,-33.5265573015873,0.0,0.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_3,-70.64479547945206,-33.53579794520548,5.0,1.0,0.0,0.0,2.9273972602739726,749.3698630136986,114814
114828_0,-70.6359989361702,-33.556241914893604,0.0,0.0,0.0,0.0,3.2558510638297857,1023.7127659574468,114828
114828_1,-70.64997160493832,-33.55239160493825,3.0,1.0,0.0,0.0,3.510905349794239,1169.716049382716,114828
114828_2,-70.64766833333333,-33.55406,2.0,0.0,0.0,0.0,2.8625000000000003,999.8333333333334,114828
114828_3,-70.64100350877193,-33.55257263157894,0.0,0.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114801_0,-70.59617819354837,-33.60923245161288,1.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_1,-70.56455658119656,-33.60079961538462,0.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_2,-70.57469999999999,-33.603662,0.0,0.0,0.0,0.0,5.3133333333333335,1392.0,114801
114801_3,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58268622950816,-33.607247540983614,0.0,0.0,0.0,0.0,3.307285974499089,954.3825136612022,114801
114822_0,-70.57136182724257,-33.56962926910298,1.0,0.0,0.0,0.0,7.399418604651163,2831.9784053156145,114822
114822_1,-70.56578882352942,-33.593024736842025,1.0,0.0,0.0,0.0,6.0185758513932,2118.0557275541796,114822
114822_2,-70.55447401015228,-33.558506548223335,0.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.5594275235849,-33.580539433962294,1.0,0.0,0.0,0.0,3.8266116352201314,1250.9764150943397,114822
114313_0,-70.41777873626371,-33.62730225274729,0.0,0.0,0.0,0.0,13.291117216117245,5132.791208791209,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.43421375,-33.66812791666666,0.0,0.0,0.0,0.0,13.224305555555553,4616.916666666667,114313
114313_3,-70.50647107692306,-33.71865892307689,0.0,0.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58721411971834,-33.62520785211268,0.0,0.0,0.0,0.0,2.8059272300469478,885.9260563380282,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58612320610692,-33.61986404580152,1.0,0.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_3,-70.59765000000002,-33.63985,1.0,0.0,0.0,0.0,4.050000000000001,1500.0,114812
114821_0,-70.60316096153848,-33.622624038461524,1.0,0.0,0.0,0.0,5.230448717948718,2331.1923076923076,114821
114821_1,-70.61364847619046,-33.620538952380954,1.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61235215189873,-33.62902696202532,2.0,0.0,0.0,0.0,3.2518987341772156,918.7215189873418,114821
114821_3,-70.61204333333332,-33.62527444444445,1.0,0.0,0.0,0.0,2.661111111111111,892.4444444444445,114821
