cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_2,-70.57842962686568,-33.545013358208976,39.0,6.0,0.0,0.0,5.263930348258708,1842.5223880597016,114824
114824_3,-70.59556909090908,-33.55043181818182,49.0,9.0,0.0,0.0,6.365151515151515,2189.5454545454545,114824
200144_0,-70.58128053571424,-33.55218910714286,17.0,3.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_1,-70.58252658536584,-33.5569543902439,11.0,2.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_2,-70.57558200000001,-33.554903,17.0,3.0,0.0,0.0,4.076666666666666,1096.3,200144
200144_3,-70.56862525773197,-33.55488092783506,20.0,3.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
114816_0,-70.588755,-33.566638,7.0,1.0,0.0,0.0,5.338333333333335,1814.5666666666666,114816
114816_1,-70.57747875000003,-33.56140833333334,8.0,1.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.58189666666668,-33.56195833333334,12.0,2.0,0.0,0.0,4.633333333333333,1447.0,114816
114816_3,-70.56493064516128,-33.55918419354839,7.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.593696,-33.56168428571428,21.0,4.0,0.0,0.0,5.874761904761903,2150.6285714285714,114816
114805_0,-70.61041058823528,-33.56569019607842,34.0,6.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_1,-70.60559909774437,-33.55913255639098,55.0,9.0,0.0,0.0,1.9512531328320806,487.0,114805
114805_2,-70.6030875,-33.562290000000004,18.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.60756719999999,-33.556367333333334,68.0,12.0,0.0,0.0,3.3184444444444448,907.5466666666666,114805
114805_4,-70.59521357142859,-33.56624952380953,17.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60692085106382,-33.53943659574468,8.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6106605769231,-33.55195057692306,23.0,4.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60687217391303,-33.54780420289855,16.0,3.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_3,-70.60492625,-33.55169,27.0,5.0,0.0,0.0,3.1322916666666667,964.9375,200051
114825_0,-70.61796383838387,-33.54893787878788,17.0,3.0,0.0,0.0,4.618686868686869,1516.040404040404,114825
114825_1,-70.62593629629633,-33.55361617283949,14.0,2.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.62543500000001,-33.55811,16.0,3.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.62789474576272,-33.54875305084745,34.0,6.0,0.0,0.0,2.365254237288135,670.3389830508474,114825
114825_4,-70.61696658536586,-33.55411951219513,25.0,4.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.61525852941178,-33.56186617647059,18.0,3.0,0.0,0.0,2.969607843137254,892.2058823529412,114817
114817_1,-70.61387249999999,-33.55994083333333,42.0,7.0,0.0,0.0,3.096296296296296,767.1944444444445,114817
114817_2,-70.62380784615385,-33.560711692307684,23.0,4.0,0.0,0.0,3.784102564102563,1161.4615384615386,114817
114817_3,-70.62101368421052,-33.56392789473684,10.0,2.0,0.0,0.0,4.64736842105263,1502.8947368421052,114817
114817_4,-70.6155244736842,-33.55821894736842,22.0,4.0,0.0,0.0,2.2539473684210534,511.55263157894734,114817
114804_0,-70.60697415094339,-33.533106415094345,8.0,1.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.599245,-33.53733180000001,11.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60036259259259,-33.531829753086434,9.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.5983,-33.533528000000004,11.0,2.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.62071315789474,-33.52795578947369,3.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_1,-70.62924187499999,-33.530654375,4.0,2.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.61418454545453,-33.52592545454546,3.0,0.0,0.0,0.0,2.0484848484848484,835.7272727272727,114315
114315_3,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61325454545454,-33.529710909090916,1.0,0.0,0.0,0.0,2.7984848484848484,1041.6363636363637,114315
114806_0,-70.62797030120481,-33.5381841566265,17.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,15.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,8.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,12.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64815042553192,-33.544666808510634,7.0,1.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_1,-70.63637462962963,-33.54941129629629,10.0,2.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_2,-70.63940714285714,-33.54586551020409,8.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63414,-33.549075,5.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64631446808512,-33.54816340425531,5.0,1.0,0.0,0.0,2.775177304964539,798.6382978723404,114807
114811_0,-70.61767078947366,-33.59214144736843,64.0,11.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,11.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62342117647059,-33.590971764705884,43.0,7.0,0.0,0.0,3.57156862745098,1148.0588235294117,114811
114826_0,-70.62530166666666,-33.62735541666667,20.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,106.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63367666666667,-33.57960411764705,15.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64265400000001,-33.58395,8.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.64439695652175,-33.58329826086957,5.0,1.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_4,-70.63879490196081,-33.57993784313726,8.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114809_0,-70.65256785714288,-33.576775,18.0,3.0,0.0,0.0,2.51468253968254,577.2619047619048,114809
114809_1,-70.6586785714286,-33.58308051948051,11.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.64555036363635,-33.58616781818183,6.0,1.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_3,-70.65391356321838,-33.58015873563218,12.0,2.0,0.0,0.0,3.0038314176245215,838.6206896551724,114809
114819_0,-70.63641344262297,-33.5607275409836,12.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65041617021278,-33.56141234042554,18.0,4.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.63690999999999,-33.560135,10.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6484404918033,-33.558006065573764,9.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.6394091044776,-33.563699850746275,14.0,2.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.5989821212121,-33.58682515151514,58.0,9.0,0.0,0.0,4.824242424242424,1480.3030303030303,114820
114820_1,-70.59509706382984,-33.57856412765957,86.0,14.0,0.0,0.0,6.027659574468086,1941.740425531915,114820
114820_2,-70.60000251612901,-33.588436161290346,99.0,16.0,0.0,0.0,4.190430107526882,1237.4451612903226,114820
114820_3,-70.58210032679737,-33.589077124183,42.0,7.0,0.0,0.0,8.412418300653595,3063.9150326797385,114820
114814_0,-70.64450037037038,-33.527009259259245,3.0,1.0,0.0,0.0,5.939197530864197,1888.6851851851852,114814
114814_1,-70.63907936842105,-33.5383605263158,10.0,2.0,0.0,0.0,2.265263157894736,554.8631578947368,114814
114814_2,-70.6399090909091,-33.52309818181818,12.0,2.0,0.0,0.0,7.121212121212122,2458.7272727272725,114814
114814_3,-70.63873406779662,-33.52853033898305,23.0,5.0,0.0,0.0,4.958192090395479,1541.6440677966102,114814
114814_4,-70.64579063492063,-33.53597571428571,5.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64290000000003,-33.553560131578934,7.0,2.0,0.0,0.0,2.0620614035087717,590.828947368421,114828
114828_2,-70.6354435802469,-33.55630024691358,6.0,1.0,0.0,0.0,3.3281893004115233,1052.7283950617284,114828
114828_3,-70.63812000000001,-33.55253866666666,7.0,1.0,0.0,0.0,2.371111111111111,656.3333333333334,114828
114801_0,-70.5758442857143,-33.605495,41.0,7.0,0.0,0.0,5.548809523809524,1662.5714285714287,114801
114801_1,-70.5645897391304,-33.6007855652174,61.0,10.0,0.0,0.0,6.914057971014495,2051.504347826087,114801
114801_2,-70.55900733333337,-33.61393681481478,29.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59610256578945,-33.609313552631555,45.0,7.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.58283917127069,-33.60712419889503,52.0,9.0,0.0,0.0,3.3052486187845305,958.3370165745856,114801
114822_0,-70.57107317152104,-33.56956409385114,136.0,21.0,0.0,0.0,7.352184466019418,2806.8106796116504,114822
114822_1,-70.56522152905198,-33.593300550458636,110.0,18.0,0.0,0.0,5.967023445463823,2096.0366972477063,114822
114822_2,-70.560918,-33.591516,85.0,14.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.55987896464647,-33.58072265151519,444.0,79.0,1.0,1.0,3.7412037037037082,1219.0656565656566,114822
114822_4,-70.55440731343282,-33.55876004975122,84.0,14.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114313_0,-70.503021,-33.679988,16.0,3.0,0.0,0.0,11.706666666666669,4112.7,114313
114313_1,-70.52395521276596,-33.60987085106383,20.0,3.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.41749153439152,-33.62677761904767,22.0,5.0,0.0,0.0,13.299294532627897,5126.730158730159,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49809250000001,-33.714358194444415,23.0,5.0,0.0,0.0,12.541898148148134,4476.111111111111,114313
114812_0,-70.58614698473288,-33.619923816793886,162.0,28.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,22.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,61.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5871810992908,-33.62519872340425,143.0,25.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,41.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,54.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
