cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.56493064516128,-33.55918419354839,25.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.58855636363634,-33.56759727272727,15.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,31.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60623381443297,-33.560284329896916,86.0,16.0,0.0,0.0,1.731958762886598,424.9587628865979,114805
114805_2,-70.6100838888889,-33.56532518518517,89.0,16.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_3,-70.60395499999998,-33.563500000000005,19.0,3.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.60634900000002,-33.55626727272726,50.0,9.0,0.0,0.0,3.056212121212123,830.790909090909,114805
200051_0,-70.60683361702127,-33.53934872340426,35.0,6.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
200051_1,-70.60827285714286,-33.54844857142857,27.0,5.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_2,-70.60646103896104,-33.5484674025974,79.0,14.0,0.0,0.0,2.099134199134199,601.3766233766233,200051
200051_3,-70.6104913207547,-33.552074716981124,43.0,8.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.61783218750003,-33.54893208333334,42.0,8.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62589425000003,-33.55360912499998,44.0,8.0,0.0,0.0,2.0318750000000003,595.2875,114825
114825_2,-70.61696658536586,-33.55411951219513,23.0,4.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.62903100000003,-33.552121,83.0,15.0,0.0,0.0,2.395,662.2,114825
114825_4,-70.62731236363636,-33.54859981818181,61.0,11.0,0.0,0.0,2.429090909090909,699.5272727272727,114825
114817_0,-70.6143396226415,-33.5613920754717,28.0,5.0,0.0,0.0,3.0974842767295603,873.6603773584906,114817
114817_1,-70.62379353846156,-33.56068784615385,33.0,6.0,0.0,0.0,3.753589743589743,1155.4307692307693,114817
114817_2,-70.62060476190476,-33.56367761904763,7.0,1.0,0.0,0.0,4.553968253968253,1431.095238095238,114817
114817_3,-70.6151621153846,-33.55835653846153,28.0,5.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_4,-70.62719000000001,-33.56427000000001,5.0,1.0,0.0,0.0,4.833333333333333,2076.0,114817
114804_0,-70.60036259259257,-33.531829753086434,30.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59903384615384,-33.53735461538462,35.0,6.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_2,-70.59966514285716,-33.52840542857143,6.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59832599999999,-33.534646,18.0,3.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.60698641509434,-33.533145283018875,22.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61890916666667,-33.52999583333334,12.0,2.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_1,-70.62117785714285,-33.527407857142855,6.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.630005,-33.5307425,11.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_4,-70.61431363636362,-33.52573363636363,9.0,1.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114806_0,-70.61609571428572,-33.535368469387755,33.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,56.0,10.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61684821428574,-33.54396767857143,73.0,13.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_3,-70.61609333333332,-33.53921999999999,27.0,5.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64828240000001,-33.544792,10.0,1.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_1,-70.64589511111113,-33.54828022222221,10.0,2.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_2,-70.63293,-33.55383,4.0,1.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.63952375000001,-33.54581354166667,13.0,2.0,0.0,0.0,3.8208333333333333,1226.75,114807
114807_4,-70.63625163636364,-33.54930363636363,8.0,2.0,0.0,0.0,4.753030303030303,1576.2545454545455,114807
114811_0,-70.6410632727273,-33.58650036363637,11.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61771951327431,-33.592124159292034,76.0,13.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63518655172416,-33.61732724137931,17.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6214011111111,-33.59148666666667,33.0,6.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114826_0,-70.62530166666666,-33.62735541666667,76.0,14.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,38.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,292.0,54.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,28.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64405578947371,-33.57849807017544,24.0,4.0,0.0,0.0,2.87748538011696,766.1228070175439,114808
114808_1,-70.63375320754719,-33.579651132075476,30.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438307692309,-33.58339576923077,14.0,2.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_3,-70.63856256410261,-33.5802658974359,28.0,5.0,0.0,0.0,2.24017094017094,385.79487179487177,114808
114808_4,-70.640155,-33.57911,6.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.64521826923077,-33.58628903846154,11.0,2.0,0.0,0.0,5.039423076923076,1834.8846153846155,114809
114809_1,-70.65414227272727,-33.576996818181804,42.0,8.0,0.0,0.0,2.7111111111111112,703.7424242424242,114809
114809_2,-70.65310426666663,-33.581440266666675,22.0,4.0,0.0,0.0,3.166888888888889,848.5866666666667,114809
114809_3,-70.65903367647061,-33.58320514705882,25.0,4.0,0.0,0.0,4.928186274509803,1681.1764705882354,114809
114819_0,-70.65043384615386,-33.5614664835165,71.0,12.0,0.0,0.0,2.7161172161172153,815.3736263736264,114819
114819_1,-70.64842934426231,-33.55801639344262,10.0,2.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_2,-70.63641344262297,-33.5607275409836,39.0,7.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63941970149251,-33.563666417910454,52.0,10.0,0.0,0.0,2.830099502487563,1124.2238805970148,114819
114819_4,-70.64246428571428,-33.56020857142857,27.0,5.0,0.0,0.0,3.9952380952380957,1430.2857142857142,114819
114820_0,-70.6000582649842,-33.588532618296554,412.0,75.0,2.0,2.0,4.2197686645636185,1252.750788643533,114820
114820_1,-70.5822689102564,-33.58891756410256,261.0,49.0,0.0,0.0,8.360576923076925,3037.653846153846,114820
114820_2,-70.59526147186153,-33.578440129870124,266.0,48.0,0.0,0.0,6.032034632034633,1943.4761904761904,114820
114820_3,-70.59698259259261,-33.585783703703704,244.0,45.0,0.0,0.0,4.685802469135804,1392.851851851852,114820
114814_0,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.637675,-33.5356675,4.0,1.0,0.0,0.0,4.4,1269.5,114814
114814_2,-70.63889443396225,-33.537506132075485,17.0,3.0,0.0,0.0,2.4176100628930812,613.6132075471698,114814
114814_3,-70.63924849056606,-33.526200377358485,14.0,2.0,0.0,0.0,5.894339622641509,1904.811320754717,114814
114814_4,-70.64566615384615,-33.53597369230769,3.0,1.0,0.0,0.0,3.0343589743589754,792.5692307692308,114814
114828_0,-70.64075999999999,-33.55293206896551,22.0,4.0,0.0,0.0,1.8767241379310342,449.0,114828
114828_1,-70.65095055555558,-33.551424814814816,2.0,0.0,0.0,0.0,3.8342592592592584,1257.3333333333333,114828
114828_2,-70.63536506024094,-33.55621180722891,15.0,3.0,0.0,0.0,3.2981927710843375,1045.8072289156626,114828
114828_3,-70.64736021276596,-33.55421361702128,1.0,0.0,0.0,0.0,2.7726950354609934,954.3617021276596,114828
114828_4,-70.63209,-33.5576,3.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.55900733333337,-33.61393681481478,221.0,41.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56451912663752,-33.60075375545853,424.0,79.0,2.0,2.0,6.937336244541487,2061.4934497816594,114801
114801_2,-70.58257481865282,-33.607040673575135,226.0,42.0,0.0,0.0,3.3646804835924002,970.4870466321244,114801
114801_3,-70.5720825,-33.605607500000005,91.0,17.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59615092715231,-33.60933019867548,243.0,46.0,0.0,0.0,6.202980132450331,2154.887417218543,114801
114822_0,-70.5543451707317,-33.558992585365836,232.0,42.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,1230.0,227.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,285.0,53.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,660.0,119.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.52074923809526,-33.6096520952381,101.0,18.0,0.0,0.0,3.995714285714285,1361.7333333333333,114313
114313_1,-70.41567127659573,-33.62890723404261,47.0,9.0,0.0,0.0,13.376950354609962,5099.510638297872,114313
114313_2,-70.50681056338031,-33.718205492957715,20.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58792899122804,-33.625563421052604,168.0,30.0,1.0,1.0,2.6123538011695877,793.5877192982456,114812
114812_1,-70.55240575,-33.710274999999996,12.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57923574074071,-33.618565432098755,260.0,48.0,0.0,0.0,4.760185185185181,1664.6913580246915,114812
114812_3,-70.5932025,-33.6292575,36.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.59267259740258,-33.622662467532436,102.0,18.0,0.0,0.0,4.993290043290041,1483.7792207792209,114812
114821_0,-70.60346490566037,-33.622485849056595,44.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61353546296294,-33.620642777777775,12.0,2.0,0.0,0.0,4.065277777777777,1387.601851851852,114821
114821_2,-70.61261987804879,-33.629073902439025,60.0,9.0,0.0,0.0,3.1268292682926835,873.219512195122,114821
114821_3,-70.600685,-33.624204999999996,24.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
