cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_0,-70.58232294871793,-33.589001153846155,287.0,54.0,0.0,0.0,8.361111111111112,3035.6794871794873,114820
114820_1,-70.6000693181818,-33.58840831168833,534.0,100.0,1.0,1.0,4.169696969696969,1230.7954545454545,114820
114820_2,-70.59517225531921,-33.57854502127659,339.0,63.0,1.0,1.0,6.027872340425533,1941.4510638297872,114820
114820_3,-70.59834812499999,-33.587493437499994,352.0,67.0,1.0,1.0,4.896354166666667,1520.4375,114820
114814_0,-70.64211804347826,-33.52603739130434,8.0,2.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_1,-70.63893233870972,-33.536570403225824,15.0,3.0,0.0,0.0,2.6069892473118292,676.4677419354839,114814
114814_2,-70.64600812500002,-33.535918593750004,6.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,21.0,4.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,27.0,5.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.6505183098592,-33.552172394366195,29.0,6.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,41.0,8.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56436761061943,-33.600754159292045,283.0,52.0,0.0,0.0,6.957300884955755,2067.7256637168143,114801
114801_1,-70.59610256578945,-33.609313552631555,274.0,52.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5590798529412,-33.61390132352937,8.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58253558510637,-33.60706319148936,286.0,55.0,1.0,1.0,3.354166666666666,966.9893617021277,114801
114801_4,-70.57787099999999,-33.60396599999999,141.0,26.0,0.0,0.0,5.705,1788.5,114801
114822_0,-70.57112295161289,-33.56974111290322,813.0,150.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.55437758620688,-33.558873349753675,90.0,15.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56223789181689,-33.58634585298196,664.0,119.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,283.0,53.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52408000000001,-33.60983095744681,49.0,8.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_1,-70.42120475935826,-33.627802352941224,40.0,7.0,0.0,0.0,13.275935828877037,5109.893048128342,114313
114313_2,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.39967166666666,-33.627073333333335,21.0,4.0,0.0,0.0,12.961111111111114,4556.583333333333,114313
114313_4,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,420.0,79.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,320.0,60.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,128.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,54.0,10.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,14.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,86.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,127.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
