cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.5886112,-33.5673544,7.0,1.0,0.0,0.0,5.511333333333333,1834.08,114816
114805_0,-70.60690951923077,-33.556074230769234,115.0,21.0,1.0,1.0,3.0642628205128206,836.4615384615385,114805
114805_1,-70.59521357142857,-33.566249523809525,30.0,5.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.60308750000002,-33.562290000000004,44.0,8.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.61043480000001,-33.5657262,57.0,11.0,0.0,0.0,4.156666666666667,1209.94,114805
114805_4,-70.60574123809523,-33.560231904761906,101.0,18.0,0.0,0.0,1.8293650793650795,443.7809523809524,114805
200051_0,-70.60692085106383,-33.539436595744675,3.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_1,-70.60687217391305,-33.547804202898554,8.0,1.0,0.0,0.0,1.9198067632850242,540.768115942029,200051
200051_2,-70.60640652173913,-33.552270434782606,46.0,9.0,0.0,0.0,3.3311594202898553,1007.8260869565217,200051
200051_3,-70.610796,-33.55169444444444,11.0,2.0,0.0,0.0,3.3240740740740744,984.7111111111111,200051
114825_0,-70.61702228915662,-33.55413759036145,31.0,6.0,0.0,0.0,4.908032128514057,1649.313253012048,114825
114825_1,-70.62685052631579,-33.548805438596496,58.0,11.0,0.0,0.0,2.4251461988304093,702.9298245614035,114825
114825_2,-70.61786670103093,-33.54895422680412,13.0,3.0,0.0,0.0,4.648453608247422,1526.5876288659795,114825
114825_3,-70.62765647058825,-33.55173352941176,79.0,14.0,0.0,0.0,2.4833333333333334,686.1176470588235,114825
114825_4,-70.62638579710145,-33.5538384057971,44.0,8.0,0.0,0.0,1.933574879227053,564.2753623188406,114825
114817_0,-70.61498204081633,-33.55830612244898,66.0,12.0,1.0,1.0,2.3629251700680274,529.8979591836735,114817
114817_1,-70.6237895522388,-33.56073388059702,49.0,9.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61434660377358,-33.561419056603775,75.0,14.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61976,-33.560658000000004,74.0,14.0,0.0,0.0,3.04,961.6,114817
114817_4,-70.62042833333334,-33.56388111111111,28.0,5.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114804_0,-70.60051050505051,-33.53253909090909,12.0,2.0,0.0,0.0,2.2501683501683503,613.1212121212121,114804
114804_1,-70.59793205128206,-33.537658974358976,3.0,1.0,0.0,0.0,4.118376068376069,1254.5897435897436,114804
114804_2,-70.5995334375,-33.5284390625,7.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60703903846154,-33.53328307692308,14.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_4,-70.6020825,-33.5284825,9.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61398615384616,-33.525909999999996,2.0,0.0,0.0,0.0,2.0653846153846156,851.0769230769231,114315
114315_1,-70.629241875,-33.530654375,6.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.62049894736842,-33.52814210526316,3.0,1.0,0.0,0.0,1.087719298245614,414.57894736842104,114315
114315_3,-70.63155,-33.52953000000001,5.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61378666666667,-33.53018111111111,3.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62798957575758,-33.538173757575755,17.0,3.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_1,-70.61650440366972,-33.543824036697245,7.0,1.0,0.0,0.0,5.858256880733944,2315.4862385321103,114806
114806_2,-70.61611084210526,-33.535233999999996,7.0,2.0,0.0,0.0,5.214912280701754,1984.1684210526316,114806
114806_3,-70.620794,-33.5424,14.0,3.0,0.0,0.0,5.64,1921.9,114806
114807_0,-70.64050623188406,-33.54671130434783,59.0,12.0,0.0,0.0,3.564009661835749,1124.623188405797,114807
114807_1,-70.64849232876712,-33.54579438356164,77.0,14.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,48.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63643074074074,-33.54925814814815,44.0,9.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114811_0,-70.63518655172415,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166667,-33.592090166666665,31.0,6.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_2,-70.64106327272727,-33.58650036363636,9.0,2.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_3,-70.62535999999999,-33.591295,28.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62524016666666,-33.627551833333335,33.0,6.0,0.0,0.0,2.9244444444444446,1017.65,114826
114826_1,-70.61906786516853,-33.62999808988764,9.0,1.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62630222222222,-33.628344444444444,32.0,5.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114826_3,-70.62306857142856,-33.614557142857144,13.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.64438083333333,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_1,-70.64484808510637,-33.57830914893617,18.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886099999999,-33.5799192,1.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_3,-70.63371153846154,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_4,-70.642315,-33.5841375,35.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64536924528302,-33.58625358490566,2.0,0.0,0.0,0.0,5.0308176100628925,1814.1698113207547,114809
114809_1,-70.65388590361447,-33.58054084337349,3.0,1.0,0.0,0.0,3.089558232931727,863.277108433735,114809
114809_2,-70.65867857142857,-33.58308051948052,3.0,1.0,0.0,0.0,4.833333333333334,1616.844155844156,114809
114809_3,-70.65263541666667,-33.576692916666666,43.0,8.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.63643258064516,-33.56074887096774,82.0,15.0,0.0,0.0,4.726075268817204,1747.0806451612902,114819
114819_1,-70.65045182795699,-33.561392043010756,10.0,2.0,0.0,0.0,2.7406810035842293,827.9354838709677,114819
114819_2,-70.63955089552239,-33.56371850746268,35.0,6.0,0.0,0.0,2.7788557213930347,1103.134328358209,114819
114819_3,-70.63690999999999,-33.560135,78.0,14.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.64844049180327,-33.55800606557377,14.0,3.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114820_0,-70.5953594262295,-33.57860610655737,20.0,3.0,0.0,0.0,5.962158469945355,1911.22131147541,114820
114820_1,-70.5823350931677,-33.58898223602485,9.0,1.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013587692308,-33.588546061538466,32.0,4.0,0.0,0.0,4.17825641025641,1236.6184615384616,114820
114814_0,-70.64579063492063,-33.53597571428571,21.0,4.0,1.0,1.0,3.085714285714286,809.2857142857143,114814
114814_1,-70.63909261538461,-33.52724353846154,250.0,49.0,0.0,0.0,5.498205128205128,1756.0307692307692,114814
114814_2,-70.63896150000001,-33.5380793,72.0,15.0,0.0,0.0,2.3171666666666666,574.66,114814
114814_3,-70.64449444444445,-33.52706222222222,2.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.63544463414634,-33.556225000000005,82.0,16.0,0.0,0.0,3.3006097560975607,1042.2560975609756,114828
114828_1,-70.65052347222223,-33.552178472222224,14.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63762666666668,-33.553667777777775,79.0,15.0,0.0,0.0,2.5685185185185184,720.5,114828
114828_3,-70.64332486111113,-33.55336805555556,20.0,5.0,0.0,0.0,2.013657407407407,577.5694444444445,114828
114801_0,-70.58277205405406,-33.60713762162162,16.0,2.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114801_1,-70.56470318965518,-33.60073556034483,22.0,3.0,0.0,0.0,6.902514367816092,2048.030172413793,114801
114801_2,-70.55905882352941,-33.613888970588235,46.0,10.0,0.0,0.0,8.736151960784312,2756.448529411765,114801
114801_3,-70.59618772727273,-33.60931149350649,15.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.56321,-33.606048,24.0,4.0,0.0,0.0,6.890000000000001,1957.8,114801
114822_0,-70.57095568910256,-33.56951157051282,61.0,9.0,1.0,1.0,7.351415598290599,2803.198717948718,114822
114822_1,-70.55999852631578,-33.58020563157895,260.0,47.0,0.0,0.0,3.780043859649123,1228.7105263157894,114822
114822_2,-70.56479988372094,-33.59324752906977,27.0,4.0,0.0,0.0,5.827664728682171,2050.4447674418607,114822
114822_3,-70.55428685567011,-33.558486185567006,82.0,14.0,0.0,0.0,10.062714776632303,4317.273195876289,114822
114822_4,-70.560918,-33.591516,43.0,7.0,0.0,0.0,4.96,1842.8,114822
114313_0,-70.50889428571429,-33.71316085714286,98.0,19.0,0.0,0.0,12.431666666666667,4476.5142857142855,114313
114313_1,-70.41504596858638,-33.62751544502618,14.0,3.0,0.0,0.0,13.331762652705061,5119.7696335078535,114313
114313_2,-70.52397294736842,-33.60984231578947,18.0,3.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_3,-70.11371061224492,-33.72734530612245,3.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.48630555555556,-33.70119666666667,70.0,14.0,0.0,0.0,12.622222222222224,4473.333333333333,114313
114812_0,-70.5873129118774,-33.62479340996168,46.0,8.0,0.0,0.0,2.7164750957854404,840.1455938697318,114812
114812_1,-70.55246333333332,-33.70956272727273,46.0,9.0,0.0,0.0,5.626262626262626,2477.5757575757575,114812
114812_2,-70.57705322834646,-33.619458818897634,9.0,1.0,0.0,0.0,5.085695538057743,1857.3385826771653,114812
114812_3,-70.59355439490446,-33.62144146496816,43.0,8.0,0.0,0.0,4.987154989384289,1430.968152866242,114812
114812_4,-70.563086,-33.692988,74.0,14.0,0.0,0.0,4.828333333333333,2001.0,114812
114821_0,-70.61357794392524,-33.62060897196262,13.0,2.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,12.0,2.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.6033312,-33.622688600000004,13.0,2.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.60369,-33.621145999999996,20.0,3.0,0.0,0.0,5.45,2347.4,114821
