cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62051157894737,-33.52747789473684,0.0,0.0,0.0,0.0,1.1254385964912281,420.7368421052632,114315
114315_1,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_2,-70.63072181818183,-33.53094545454545,0.0,0.0,0.0,0.0,2.8681818181818177,1197.909090909091,114315
114315_3,-70.61268999999999,-33.52612,0.0,0.0,0.0,0.0,2.15,905.1818181818181,114315
114315_4,-70.62462454545454,-33.530242727272736,0.0,0.0,0.0,0.0,2.0712121212121213,778.0,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62780521472394,-33.53822380368098,0.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_2,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.62330222222222,-33.538001111111114,0.0,0.0,0.0,0.0,4.907407407407408,1594.6666666666667,114806
114807_0,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_1,-70.64826591836737,-33.54474734693877,1.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_3,-70.63414,-33.549075,2.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63940714285714,-33.54586551020409,1.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62138999999999,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62337380952381,-33.6284280952381,2.0,0.0,0.0,0.0,3.804761904761905,1535.5714285714287,114826
114826_1,-70.62553703703703,-33.62772574074074,1.0,0.0,0.0,0.0,2.8228395061728397,961.4814814814815,114826
114826_2,-70.62313517857142,-33.61463142857143,0.0,0.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_3,-70.6189709638554,-33.62987590361446,0.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114808_0,-70.64438083333333,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65350521276595,-33.57777234042555,0.0,0.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_1,-70.64539259259257,-33.586127037037045,0.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_2,-70.65708080357142,-33.582932946428556,0.0,0.0,0.0,0.0,4.435863095238094,1423.794642857143,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65015396825399,-33.55966373015874,1.0,0.0,0.0,0.0,3.3373015873015874,1017.3968253968254,114819
114819_1,-70.64212068965516,-33.56325850574713,0.0,0.0,0.0,0.0,2.4846743295019165,917.0459770114943,114819
114819_2,-70.63648318840579,-33.56095608695652,1.0,0.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_3,-70.640404,-33.559369999999994,4.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59542331967221,-33.57859622950819,1.0,0.0,0.0,0.0,5.9485655737704946,1904.5983606557377,114820
114820_1,-70.58235956790122,-33.588945308641975,0.0,0.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_2,-70.60013046296294,-33.58857061728397,1.0,0.0,0.0,0.0,4.180504115226338,1238.2037037037037,114820
114820_3,-70.60853999999999,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114828_0,-70.64238885057475,-33.5532396551724,1.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56470879828322,-33.6007642918455,1.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55910154411768,-33.61382551470584,1.0,0.0,0.0,0.0,8.718749999999998,2749.845588235294,114801
114801_3,-70.58284210810807,-33.607187783783786,1.0,0.0,0.0,0.0,3.30045045045045,956.4,114801
114801_4,-70.56342599999999,-33.606936000000005,1.0,0.0,0.0,0.0,6.9833333333333325,1985.2,114801
114822_0,-70.5622369722222,-33.58636626388888,3.0,0.0,0.0,0.0,4.709837962962962,1605.8347222222221,114822
114822_1,-70.57110971014492,-33.569744186795496,1.0,0.0,0.0,0.0,7.370638754696723,2806.2882447665056,114822
114822_2,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41504596858637,-33.62751544502623,0.0,0.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50374230769232,-33.68154384615384,1.0,0.0,0.0,0.0,12.553846153846157,4473.538461538462,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58721195035466,-33.62524209219858,1.0,0.0,0.0,0.0,2.802068557919621,884.2092198581561,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59258500000001,-33.630114999999996,2.0,0.0,0.0,0.0,3.7,1314.0,114812
114812_3,-70.58612320610692,-33.61986404580152,1.0,0.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114821_0,-70.60339470588235,-33.622633921568614,1.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61200214285715,-33.6293212857143,0.0,0.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_2,-70.60297,-33.6214575,1.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61362933962262,-33.620576981132075,0.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_4,-70.61512857142854,-33.62713071428572,1.0,0.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
