cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,4.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64539259259257,-33.586127037037045,0.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.65712252336448,-33.583088130841105,0.0,0.0,0.0,0.0,4.472118380062304,1439.7196261682243,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64179287500001,-33.56340887500001,1.0,0.0,0.0,0.0,2.447708333333334,918.4625,114819
114819_1,-70.6499283458647,-33.55976248120301,1.0,0.0,0.0,0.0,3.314661654135338,1011.2631578947369,114819
114819_2,-70.63648318840579,-33.56095608695652,1.0,0.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_3,-70.64040399999999,-33.559369999999994,8.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59538363636369,-33.57855516528925,0.0,0.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_1,-70.60008874617736,-33.58852296636088,2.0,0.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_2,-70.60853999999998,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114814_0,-70.64271705128206,-33.525659871794865,1.0,0.0,0.0,0.0,6.430769230769231,2101.923076923077,114814
114814_1,-70.6391515053763,-33.53846612903226,0.0,0.0,0.0,0.0,2.2363799283154115,542.4086021505376,114814
114814_2,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64599375000002,-33.53582218750001,0.0,0.0,0.0,0.0,3.164843750000001,840.6875,114814
114814_4,-70.63845266666667,-33.53016711111112,0.0,0.0,0.0,0.0,4.079259259259259,1203.5333333333333,114814
114828_0,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,2.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5681325,-33.60439,1.0,0.0,0.0,0.0,5.366666666666666,1523.875,114801
114801_1,-70.58919024096384,-33.60822683734938,1.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_2,-70.5648216033755,-33.600828354430384,0.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_3,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,2.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41850344262294,-33.62749103825141,0.0,0.0,0.0,0.0,13.286247723132998,5129.191256830601,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50647107692306,-33.71865892307689,0.0,0.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.44392636363638,-33.66108136363636,0.0,0.0,0.0,0.0,13.208333333333332,4630.181818181818,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58731161870506,-33.625304568345314,1.0,0.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_1,-70.58600283018872,-33.61984550943396,1.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,3.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033525490196,-33.622629803921555,2.0,0.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61358905660376,-33.62062566037736,6.0,1.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_3,-70.60528599999999,-33.620976,6.0,1.0,0.0,0.0,5.390000000000001,2274.6,114821
