cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.62313517857142,-33.61463142857143,12.0,2.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_2,-70.61902333333332,-33.62999494252876,10.0,2.0,0.0,0.0,4.661494252873562,1995.0804597701149,114826
114826_3,-70.62489166666667,-33.62819291666667,71.0,13.0,0.0,0.0,3.397222222222222,1295.875,114826
114808_0,-70.63375320754719,-33.579651132075476,41.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,18.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63892102040819,-33.5799006122449,46.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.64438083333333,-33.58329416666667,41.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,69.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65361736842104,-33.57773610526316,31.0,6.0,0.0,0.0,2.603333333333334,673.4631578947368,114809
114809_1,-70.64480749999998,-33.58635979166667,12.0,2.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_2,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65666094017092,-33.58307478632477,60.0,11.0,0.0,0.0,4.428490028490027,1404.6837606837607,114809
114819_0,-70.63641344262297,-33.5607275409836,19.0,4.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65041617021278,-33.56141234042554,91.0,17.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.6394091044776,-33.563699850746275,49.0,9.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_3,-70.63690999999999,-33.560135,92.0,17.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,34.0,6.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.5986403125,-33.58835874999998,180.0,32.0,1.0,1.0,5.008333333333333,1551.34375,114820
114820_1,-70.59517622881361,-33.578536567796604,162.0,28.0,0.0,0.0,6.024788135593222,1941.843220338983,114820
114820_2,-70.59992658064516,-33.58834209677422,253.0,44.0,0.0,0.0,4.178440860215054,1235.0193548387097,114820
114820_3,-70.58222895424836,-33.58904346405229,129.0,23.0,0.0,0.0,8.394771241830066,3050.797385620915,114820
114814_0,-70.63881517241379,-33.5314701724138,4.0,1.0,0.0,0.0,3.5709770114942536,1025.4137931034484,114814
114814_1,-70.63922024691358,-33.53927407407408,106.0,21.0,0.0,0.0,2.291769547325103,548.2592592592592,114814
114814_2,-70.6425794936709,-33.5256346835443,2.0,0.0,0.0,0.0,6.427004219409284,2101.518987341772,114814
114814_3,-70.64587984126986,-33.53546904761905,13.0,3.0,0.0,0.0,3.147354497354498,846.031746031746,114814
114814_4,-70.64234999999998,-33.54043000000001,15.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64257486111111,-33.55409916666666,35.0,7.0,0.0,0.0,2.327546296296296,716.3055555555555,114828
114828_1,-70.65065761194032,-33.55199223880597,10.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64130593750001,-33.55261875,149.0,29.0,0.0,0.0,1.8807291666666668,446.90625,114828
114828_3,-70.63506273972602,-33.55634794520549,1.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114801_0,-70.55900733333337,-33.61393681481478,56.0,10.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58215971098261,-33.60699468208094,163.0,29.0,0.0,0.0,3.264258188824663,924.6300578034682,114801
114801_2,-70.56437577092507,-33.600709647577105,99.0,17.0,0.0,0.0,6.9431718061674035,2063.9911894273127,114801
114801_3,-70.57581076923078,-33.60689076923077,92.0,17.0,0.0,0.0,5.403846153846154,1549.6923076923076,114801
114801_4,-70.59577115853656,-33.609158536585355,71.0,12.0,0.0,0.0,6.066260162601625,2114.128048780488,114801
114822_0,-70.55431736318407,-33.55880805970147,52.0,9.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.56224204450623,-33.58639087621696,185.0,31.0,0.0,0.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.57105541666667,-33.569728653846155,358.0,63.0,1.0,1.0,7.369150641025639,2804.3830128205127,114822
114822_3,-70.56493,-33.596090000000004,79.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,47.0,9.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681056338031,-33.718205492957715,17.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.40607631578948,-33.64254842105263,103.0,20.0,0.0,0.0,13.564912280701758,4722.315789473684,114313
114313_3,-70.11371061224483,-33.72734530612247,18.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41985627777777,-33.62714705555559,124.0,24.0,0.0,0.0,13.27685185185188,5132.988888888889,114313
114812_0,-70.58762016597511,-33.625417842323635,79.0,14.0,0.0,0.0,2.6565006915629303,813.4439834024896,114812
114812_1,-70.58683,-33.620875294117646,57.0,11.0,0.0,0.0,4.622549019607843,1566.1176470588234,114812
114812_2,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932653125,-33.621378437499985,34.0,6.0,0.0,0.0,4.962395833333331,1427.48125,114812
114812_4,-70.57702592307689,-33.619553692307676,92.0,16.0,0.0,0.0,4.898717948717941,1792.1923076923076,114812
114821_0,-70.6033312,-33.62268859999999,10.0,2.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.61257614457833,-33.62901590361446,28.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60368999999999,-33.621145999999996,28.0,5.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61357794392521,-33.62060897196262,11.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
